text;attention
To;0.023121436230105888
apply;0.008896219105018964
an;0.006902733534679072
an;0.006120440601512005
AutoFilter;0.0757638495762009
in;0.010561892935018764
Excel,;0.05335063573703376
follow;0.008452075474272264
these;0.005870570478160766
steps:;0.012052805550575316
1.;0.02296733247278753
Select;0.00836479619383745
the;0.006388801677341634
data;0.011958264651357837
you;0.007224111230640116
want;0.00707755747122074
to;0.005955095833588961
filter.;0.038605902092536774
2.;0.016507419063069503
Click;0.0075859908776243455
**Data**;0.013681923307515258
>;0.0076963472531554784
**Filter**;0.07210855688719134
3.;0.019149571162994896
Click;0.006684791556739788
the;0.006465452283407135
arrow;0.008020303816676953
in;0.0058692608988878394
the;0.0059448874069180395
column;0.018979002706985264
header;0.009053741942487294
and;0.008852020544674792
decide;0.007004469888310493
if;0.006829458109291395
you;0.00633059455600756
want;0.006228193436968975
to;0.005892201103831576
choose;0.006449495392836801
specific;0.0074461186667440305
values;0.01311422848436631
or;0.008273589146497975
search.;0.017868720076534887
4.;0.01937253109684885
**Choose;0.010430244889871099
specific;0.008861444129257098
values:**;0.026661418717474312
Uncheck;0.011225859072795323
**(Select;0.0093493480604893
All)**;0.013556646364285866
to;0.007378727566019875
clear;0.007461602205235508
all;0.0062173079389224685
of;0.0059157778408193175
the;0.0058237683154338
check;0.006210086373654163
boxes,;0.0128213861310646
and;0.006337128047259427
then;0.006260434613571445
check;0.006862850314899637
the;0.005849221162910965
boxes;0.006798329483112671
for;0.006244237900108103
the;0.005963206933201327
specific;0.006815888683638104
value(s);0.011766120966677018
you;0.005710161204482815
want;0.006147409628450645
to;0.005651859708657146
see.;0.009187523318532185
5.;0.009617037246918618
**Search;0.011062554670226097
for;0.006135532260067008
values:**;0.009414414365256904
In;0.0058250289445776725
the;0.0060938364204264515
**Search**;0.0074302251717058435
box,;0.00699058398266129
type;0.0062249874912454215
text;0.006191886354601365
or;0.005876223247477402
numbers;0.006179768347084029
that;0.005863187012701339
you;0.005530875200037789
seek.;0.006536211348507697
6.;0.007005203994287358
Click;0.0058109712340716135
**OK**;0.006959673016550555
to;0.0056918105905626355
apply;0.005738035617853403
the;0.0054990058035235545
filter.;0.005771567596376115
