text;attention
To;0.012885381719396493
apply;0.008124499867760149
an;0.006381772449446183
an;0.005451397232199767
AutoFilter;0.07991682028272412
in;0.008824387162197009
Excel,;0.03523208576758136
follow;0.0068202429686013205
these;0.005486678992676097
steps:;0.00960158811221921
1.;0.01783453205128251
Select;0.007991682725417658
the;0.005650188886225607
data;0.009205523693132095
you;0.007281953551611435
want;0.006026752758556381
to;0.005363659656623363
filter.;0.03743433349760848
2.;0.010505805510034428
Click;0.006766472069118886
**Data**;0.01316455374202083
>;0.0077485875778016446
**Filter**;0.15903132794470784
3.;0.014343935383329502
Click;0.0059795243817827946
the;0.005827946132507547
arrow;0.00857543444382977
in;0.0053094776460188495
the;0.005212004158037149
column;0.01686495843314338
header;0.009849188385682618
and;0.009269591960327062
decide;0.006168454599584988
if;0.00597153265723591
you;0.005538634655798041
want;0.005539883465785426
to;0.005378565156478445
choose;0.005809671864629144
specific;0.006696177669584377
values;0.012759735192568103
or;0.00697133546034208
search.;0.017250775042214218
4.;0.012321743584067285
**Choose;0.007986010322426722
specific;0.008974019557714066
values:**;0.03895772061343823
Uncheck;0.010018021457998133
**(Select;0.00863294403480244
All)**;0.0161193764474885
to;0.0068943762191437784
clear;0.006640650455362588
all;0.006132362713386162
of;0.0051927455127857725
the;0.005309894175815326
check;0.005767991836089411
boxes,;0.01376538422872711
and;0.005473595001369335
then;0.00532196647173467
check;0.005899953320097203
the;0.005281788048329815
boxes;0.006042832582875734
for;0.005724815531731746
the;0.0054910349825212385
specific;0.0057768285625403775
value(s);0.010802256762562818
you;0.005159633822157289
want;0.005457636382675904
to;0.005174661815692218
see.;0.00794809709481469
5.;0.007549443855206631
**Search;0.011302678386854626
for;0.005575392457719859
values:**;0.010144460471453393
In;0.005312756214085744
the;0.005411997466828269
**Search**;0.006716086690725667
box,;0.006280365655714531
type;0.005592586446948554
text;0.006076531707418263
or;0.005287704094674052
numbers;0.005654636435550037
that;0.005374358050338586
you;0.005042558959938496
seek.;0.006204015631314064
6.;0.005876203227308569
Click;0.005192366103928622
**OK**;0.006345794748909818
to;0.005131846002063892
apply;0.005203969534038792
the;0.005028581863591541
filter.;0.005380269549217206
