text;attention
To;0.03806569679026303
apply;0.009594794429254637
an;0.007510352860530148
an;0.006447388070958499
AutoFilter;0.11595332354213926
in;0.009251375890279747
Excel,;0.056649072588912996
follow;0.00812134647924132
these;0.006067343462803152
steps:;0.009235074981850779
1.;0.01672996265062265
Select;0.007563882914346723
the;0.00612673297563534
data;0.00912009231237453
you;0.007332796350421595
want;0.006607443141668916
to;0.005874812532298406
filter.;0.030248418313469982
2.;0.012723460400451159
Click;0.006757694691444508
**Data**;0.012675665124371894
>;0.007262335644763007
**Filter**;0.09744375461511172
3.;0.010957789075721593
Click;0.00647972501831181
the;0.006016126347820505
arrow;0.007787036651291252
in;0.005931454992782674
the;0.005887280320491573
column;0.014255282081865524
header;0.00883275329928794
and;0.007879409884163227
decide;0.006681491369831333
if;0.006644825796381459
you;0.005991028974198575
want;0.0061872082030370356
to;0.005957730565730396
choose;0.006569235730909894
specific;0.007446153298752855
values;0.01221070648854364
or;0.006729257402598162
search.;0.01861006140210669
4.;0.015613265413452709
**Choose;0.008934619782674968
specific;0.007242199278983433
values:**;0.013736988360136624
Uncheck;0.00918957515090549
**(Select;0.008552052243832384
All)**;0.011824980359762207
to;0.006243684589211005
clear;0.007199995454061505
all;0.0063176497391525125
of;0.00599971669281144
the;0.005899423584203248
check;0.0061441781668235395
boxes,;0.010319731674490844
and;0.005964989494089159
then;0.005892604704140464
check;0.006372981648200144
the;0.005785451013934758
boxes;0.006383090495918904
for;0.006154181723860448
the;0.006017987085279024
specific;0.006100241428454605
value(s);0.008837470441434694
you;0.005670356385087217
want;0.005902131252397882
to;0.005637281468459585
see.;0.008589047679015922
5.;0.009504935404347279
**Search;0.009604520414954694
for;0.0059633457875317274
values:**;0.008279949283592134
In;0.005802412028448239
the;0.005931764969065365
**Search**;0.0070937291137583985
box,;0.006506043910715488
type;0.005991395229059324
text;0.0060840291935863045
or;0.005724948910904653
numbers;0.006040578699781724
that;0.005750938189260731
you;0.005589561553758898
seek.;0.0066707036863692965
6.;0.006951414128288039
Click;0.005795663760969224
**OK**;0.006568008094305233
to;0.00574675407910597
apply;0.005834151143697767
the;0.00569766373706402
filter.;0.00592423570362076
