text;attention
To;0.024771149211365202
apply;0.003006364095668659
an;0.0012458254235359954
an;0.0009479100162589126
AutoFilter;0.008841979233342543
in;0.0030738509508963503
Excel,;0.26373181342521074
follow;0.007772597270362042
these;0.001754829716453918
steps:;0.0238944678401283
1.;0.3783258131128046
Select;0.006123199224102264
the;0.0018370554428452507
data;0.002667031684403696
you;0.002101477207206117
want;0.0018078582448479547
to;0.001071804993953756
filter.;0.015578830035861878
2.;0.031889509149848415
Click;0.002141843800950454
**Data**;0.024198009804999292
>;0.001458388162310928
**Filter**;0.02301131392207747
3.;0.017385196138490776
Click;0.0018048838064977756
the;0.001448563222126834
arrow;0.001967278107233987
in;0.0014734331459279849
the;0.0013553349670724656
column;0.0017331682823205255
header;0.001644856033623024
and;0.001559555091883936
decide;0.0020433886606133276
if;0.001516661458267564
you;0.00144510792100336
want;0.0013207400146277087
to;0.0012304555925677645
choose;0.0015007764208593976
specific;0.0017816461665106683
values;0.0015281000288223747
or;0.0013345494491402595
search.;0.00515963036808147
4.;0.012260979711954877
**Choose;0.011174408053976627
specific;0.001636697942743835
values:**;0.005806684148671802
Uncheck;0.004103347242578838
**(Select;0.007370091492295389
All)**;0.00505134573313501
to;0.0012296834822323524
clear;0.001283868116504895
all;0.001240958350968212
of;0.001321512584388693
the;0.0011512983146263304
check;0.001301364829529198
boxes,;0.0022707985969269216
and;0.0011386098319422068
then;0.0011296219387217038
check;0.001157778203823756
the;0.0011224305087641022
boxes;0.0012010748977436807
for;0.0011700070969337612
the;0.0011279488660580126
specific;0.0012138867781382498
value(s);0.006727685650971572
you;0.001094476749423006
want;0.0011760724537100262
to;0.001012893784226655
see.;0.0028223425522861693
5.;0.005724652370596578
**Search;0.0025235099001374756
for;0.0011441003578244768
values:**;0.003406332564841631
In;0.0013087492513163936
the;0.001124973858316227
**Search**;0.003482259669775604
box,;0.0017932824994545068
type;0.0011245160755171879
text;0.0011669025882701388
or;0.0010422220476529146
numbers;0.0011894108183676162
that;0.0010612163308366014
you;0.0010028594153947581
seek.;0.0020326893913766263
6.;0.003004737550595114
Click;0.0010955937008995463
**OK**;0.0027149241418829646
to;0.000998792815642625
apply;0.001066112176954995
the;0.0009297225894150046
filter.;0.0012783251265491723
