text;attention
To;0.7082778503798457
apply;0.002192941257126929
an;0.0010359673137481332
an;0.0007873218419745595
AutoFilter;0.01266009980290701
in;0.0022594463275930204
Excel,;0.10457487788031135
follow;0.0039187614110536735
these;0.0009459915759628902
steps:;0.02568367311745364
1.;0.0566358404047832
Select;0.001087622458419464
the;0.0007158176727911942
data;0.000968782604220612
you;0.0009634388740213741
want;0.00081003216136947
to;0.0005303908322761491
filter.;0.0051418586890418115
2.;0.011193333326744985
Click;0.000761381944416223
**Data**;0.0052618338029181136
>;0.0007029360492220842
**Filter**;0.0043521398894981085
3.;0.005650508457702627
Click;0.0006701198365217806
the;0.0005847169357799025
arrow;0.0006853195245178932
in;0.00060144760446105
the;0.0005422939577438978
column;0.0006550482266680446
header;0.0006642865242072488
and;0.0006442797641353865
decide;0.0007415458161125177
if;0.0006609523467895729
you;0.0006443417096463583
want;0.0005701737178489082
to;0.0005260965735990133
choose;0.0005705596121335948
specific;0.0006081129756627912
values;0.0006216942997134943
or;0.0005494158423716637
search.;0.0014888474825640605
4.;0.0031298387570564477
**Choose;0.0015222796984691769
specific;0.0005806698430865269
values:**;0.001349568593071514
Uncheck;0.0009102080629976525
**(Select;0.0010848909255893478
All)**;0.0011257541508248826
to;0.0005049173660422467
clear;0.0004998914521363559
all;0.00048819090937299965
of;0.0005246345914795594
the;0.0004679035796733406
check;0.0004959402053522455
boxes,;0.0006763977471113887
and;0.000467614095419503
then;0.00045454457581804497
check;0.0004638693458073673
the;0.0004521060945934009
boxes;0.00046850451790412466
for;0.0004654211098330385
the;0.00045119824588228576
specific;0.0004584982458278553
value(s);0.0009279890314442651
you;0.00044903150485024827
want;0.00046303226140173055
to;0.0004305230940310464
see.;0.0007238642190733969
5.;0.0010231099503162967
**Search;0.0005956787350263351
for;0.00044904148806874965
values:**;0.0006692540587640434
In;0.0004593671413858757
the;0.0004378309542383126
**Search**;0.0005849177604527043
box,;0.0004962307059585328
type;0.00043472552514837114
text;0.000435943183783336
or;0.00041777675149580365
numbers;0.00043220560846926945
that;0.00042002767041489705
you;0.0004129555398850663
seek.;0.0005059311535197174
6.;0.0005511024495507444
Click;0.0004170766963470142
**OK**;0.0004873052767994614
to;0.0004002523076713038
apply;0.0004010114508441765
the;0.00038959519593590006
filter.;0.0003992773458942983
