text;attention
Here;1.2625372745733609e-14
are;4.796589478739108e-15
10;7.642016356567006e-15
things;5.484784813332006e-15
you;4.220164066049839e-15
can;4.209631233936069e-15
do;5.1921139805349904e-15
to;5.078440287520726e-15
make;4.197683157325559e-15
your;4.250442988593939e-15
wife;1.299225974832818e-14
happy;8.565779908883215e-15
on;4.430146981665367e-15
Valentine's;7.067890657712788e-14
Day:;1.4645515764108358e-14
1.;0.9999999999995175
Make;6.7724491714887714e-15
her;5.878476944763321e-15
breakfast;6.266107697346502e-15
in;4.144431980368547e-15
bed.;1.0907477849253934e-14
2.;8.5336110933513e-15
Give;5.457206868423701e-15
her;5.268756657559518e-15
a;4.069722585983636e-15
massage.;8.21794505622472e-15
3.;7.264754928277757e-15
Make;5.083892089761754e-15
her;4.3131963733821e-15
a;4.4359542367162496e-15
romantic;5.689153902495054e-15
dinner.;6.5990475103411305e-15
4.;6.5788602046233936e-15
Write;4.706766010310794e-15
her;4.1877409994021905e-15
a;4.0158792418419116e-15
love;4.146191991872336e-15
letter.;5.660442938207937e-15
5.;5.72076907538844e-15
Buy;5.159480793128917e-15
her;4.377449507698351e-15
a;4.140595630641363e-15
bouquet;4.533983582818379e-15
of;3.754624093918868e-15
flowers.;5.245538057305395e-15
6.;5.3404777169867186e-15
Buy;5.000469917567039e-15
her;3.914977655644082e-15
a;3.898088117282922e-15
special;3.963619392897514e-15
gift.;5.87884021714903e-15
7.;4.990013157854303e-15
Take;4.391383827441673e-15
her;4.06435044419883e-15
on;4.213920213053564e-15
a;3.948692759678824e-15
surprise;4.272465206669996e-15
date.;5.3513011120398206e-15
8.;5.145873541153669e-15
Spend;4.548034920884677e-15
the;3.725949221138105e-15
day;4.573232529809606e-15
doing;4.100323136077533e-15
her;4.159209008659588e-15
favorite;4.015856382544156e-15
activities.;5.101490422411951e-15
9.;5.084762410098886e-15
Take;4.234327360898385e-15
her;3.9928419976360955e-15
on;4.005729188830076e-15
a;3.839530577546452e-15
romantic;4.1312882518068674e-15
getaway.;4.345613585586889e-15
10.;4.845207043099458e-15
Give;3.974402432863107e-15
her;3.883162745778258e-15
some;3.841811068035975e-15
special;3.771575038211159e-15
alone;3.702017475515598e-15
time.;3.7153293635683205e-15
