text;attention
Here;2.344836412448391e-21
are;2.144534637500082e-21
10;2.774319791726154e-21
things;2.187679462814641e-21
you;1.8686252035824873e-21
can;1.7893695484341694e-21
do;1.834334874263696e-21
to;1.7757192799598215e-21
make;1.824001167665899e-21
your;1.7406417772592494e-21
wife;1.936692462926969e-21
happy;1.7822235100594985e-21
on;1.704131928845347e-21
Valentine's;3.2726072633210224e-21
Day:;2.110266688110421e-21
1.;1.0
Make;1.8775154018410772e-21
her;1.696790806938542e-21
breakfast;1.920869468385488e-21
in;1.6398865050807874e-21
bed.;1.97682071386274e-21
2.;2.277644454885014e-21
Give;1.78303881662381e-21
her;1.6800569609922022e-21
a;1.64941532216967e-21
massage.;2.2870854162294027e-21
3.;2.1821557728922767e-21
Make;1.708172342078707e-21
her;1.6710613297706306e-21
a;1.6335535723174292e-21
romantic;1.82012531626019e-21
dinner.;1.8983738707331395e-21
4.;2.1186503114392247e-21
Write;1.815717306081075e-21
her;1.6594381786083183e-21
a;1.6423846016975385e-21
love;1.7459087825287877e-21
letter.;1.919880119549681e-21
5.;2.0701440499100973e-21
Buy;1.9945422527878136e-21
her;1.6315853455131554e-21
a;1.628442943718864e-21
bouquet;1.9646013595584053e-21
of;1.598238599259525e-21
flowers.;1.8358346458988044e-21
6.;2.063071310272802e-21
Buy;1.912450216127875e-21
her;1.6244812885299364e-21
a;1.6079020635087648e-21
special;1.641368228528165e-21
gift.;1.8169388215441643e-21
7.;1.9794832904051213e-21
Take;1.7197800922939964e-21
her;1.660307245863296e-21
on;1.6365555225035864e-21
a;1.5919252882304742e-21
surprise;1.6971924173824106e-21
date.;1.8244514827412645e-21
8.;1.9860025596718654e-21
Spend;1.93016960024866e-21
the;1.6378372217648029e-21
day;1.6123337867820134e-21
doing;1.643415452585928e-21
her;1.5942883709805085e-21
favorite;1.6272086762970807e-21
activities.;1.7685457022236692e-21
9.;1.9476851304207583e-21
Take;1.693432959611116e-21
her;1.657689885275952e-21
on;1.6338505819961723e-21
a;1.6033131714749263e-21
romantic;1.7016626673664475e-21
getaway.;1.88598638216064e-21
10.;1.953840429652557e-21
Give;1.6627464953105335e-21
her;1.5976057651790247e-21
some;1.6079530323923402e-21
special;1.5719129260695736e-21
alone;1.6879687665202558e-21
time.;1.5593815068063086e-21
