text;attention
Here;7.420657019513353e-15
are;5.868099841317675e-15
10;9.082918315096759e-15
things;6.918959741429913e-15
you;5.834509510601666e-15
can;5.6826449589894e-15
do;6.651968171619982e-15
to;5.8683685552045325e-15
make;5.334349887490544e-15
your;5.443519418461058e-15
wife;9.486036029669505e-15
happy;7.576560972882225e-15
on;5.67683258663393e-15
Valentine's;5.58569194656671e-13
Day:;1.3900965153613874e-14
1.;0.9999999999988933
Make;7.44667581969295e-15
her;7.553256484609047e-15
breakfast;1.0204266715942029e-14
in;5.6168540095064135e-15
bed.;1.3352080017815713e-14
2.;1.3288558745098102e-14
Give;6.262743743748228e-15
her;6.919576722535013e-15
a;5.5131478845785065e-15
massage.;1.7564906671928227e-14
3.;9.909719291430545e-15
Make;5.691702131290397e-15
her;6.117672910803511e-15
a;5.703945990700787e-15
romantic;7.41036485588973e-15
dinner.;1.4961017707783637e-14
4.;1.1157382319786412e-14
Write;6.435570824536696e-15
her;5.910601902308432e-15
a;5.521748621171283e-15
love;5.4428762975200474e-15
letter.;1.0807800305376775e-14
5.;1.0168448902837925e-14
Buy;6.5247169859796025e-15
her;6.2659533548631975e-15
a;5.496487073132627e-15
bouquet;8.02983112347203e-15
of;5.16676679765362e-15
flowers.;8.888990042467788e-15
6.;8.442374433771711e-15
Buy;5.84813212863903e-15
her;5.6723872736662985e-15
a;5.144423621259851e-15
special;5.3672836574707195e-15
gift.;8.31469949817899e-15
7.;7.569253237004693e-15
Take;5.510269444419329e-15
her;5.821718885587176e-15
on;5.361141926192902e-15
a;5.137147843547878e-15
surprise;5.411534087794417e-15
date.;7.41575855411957e-15
8.;7.251009605254382e-15
Spend;6.158911187570196e-15
the;5.004711438335011e-15
day;6.0612973919317466e-15
doing;5.520403828454711e-15
her;5.391320631623e-15
favorite;5.248479981683441e-15
activities.;7.0302390969090534e-15
9.;7.271054643419923e-15
Take;5.243387603616671e-15
her;5.576346573672392e-15
on;5.182462881801963e-15
a;5.179193948495049e-15
romantic;5.897449326572144e-15
getaway.;6.849937399428001e-15
10.;6.868923592233394e-15
Give;5.16677819230827e-15
her;5.466239330608915e-15
some;5.104503302135109e-15
special;5.0619907967259006e-15
alone;5.197217239123354e-15
time.;5.34033266574899e-15
