text;attention
Here;7.163148458479451e-15
are;6.269422075702455e-15
10;8.265879156928909e-15
things;7.105141700666989e-15
you;5.7927283724118516e-15
can;6.020591818147994e-15
do;6.5256619925253245e-15
to;6.1076079718873705e-15
make;6.124651663957622e-15
your;5.835522373818115e-15
wife;8.682769648393252e-15
happy;8.12022751764685e-15
on;6.270510439182271e-15
Valentine's;2.3776633654436225e-12
Day:;1.2150471858233426e-14
1.;0.9999999999971139
Make;6.931380262920735e-15
her;6.045671370936418e-15
breakfast;7.61218615001317e-15
in;5.785315177393588e-15
bed.;1.0051945784037223e-14
2.;1.0412913070012425e-14
Give;6.7488515975715585e-15
her;5.741767832125561e-15
a;5.717510917184824e-15
massage.;1.1231383829800559e-14
3.;7.940570193718364e-15
Make;5.8449457502517275e-15
her;5.428463558526751e-15
a;5.649103164799561e-15
romantic;6.044385148028644e-15
dinner.;9.364318017569323e-15
4.;8.189798518080694e-15
Write;7.202008580035609e-15
her;5.410193241629448e-15
a;5.513764965065894e-15
love;5.649501888899664e-15
letter.;7.750812273070025e-15
5.;7.52738578191682e-15
Buy;6.670447294093508e-15
her;5.604007282516449e-15
a;5.5258105320314175e-15
bouquet;6.684779524402018e-15
of;5.39131310003075e-15
flowers.;7.608846357224066e-15
6.;7.299186168383825e-15
Buy;6.042145495465302e-15
her;5.395345306519109e-15
a;5.372383945304327e-15
special;5.556802203538106e-15
gift.;7.849000337002552e-15
7.;6.7495146599701734e-15
Take;5.747510941843697e-15
her;5.5861188005480804e-15
on;5.391690977531836e-15
a;5.435077260898456e-15
surprise;5.669027379825644e-15
date.;6.769739275411283e-15
8.;6.833948898385683e-15
Spend;6.5068548391190975e-15
the;5.314502025003867e-15
day;5.880681101376398e-15
doing;5.639969015631266e-15
her;5.379651764852062e-15
favorite;5.510919789337356e-15
activities.;6.559449657357707e-15
9.;6.67544249180671e-15
Take;5.564636560698063e-15
her;5.448412430696864e-15
on;5.298086780793224e-15
a;5.4294223563357e-15
romantic;5.5481391577692035e-15
getaway.;6.897234604590875e-15
10.;7.120164421645898e-15
Give;5.473657629465568e-15
her;5.343974999935897e-15
some;5.3054392785998435e-15
special;5.2995793580712045e-15
alone;5.297224624243721e-15
time.;5.5133029286869806e-15
