text;attention
Here;2.5364657087627613e-16
are;2.4007034939917904e-16
10;3.880454622487784e-16
things;2.439462550519438e-16
you;2.2158073856834605e-16
can;2.1754322207099645e-16
do;2.3330017191645487e-16
to;2.2799167959914203e-16
make;2.265524261596828e-16
your;2.20117385967542e-16
wife;3.0647036327654044e-16
happy;2.775998819561893e-16
on;2.4373680432613256e-16
Valentine's;3.592765675261211e-14
Day:;3.283311245792794e-16
1.;0.9999999999999454
Make;2.453977626175381e-16
her;2.455623222538851e-16
breakfast;3.8132162842218284e-16
in;2.0981859728039974e-16
bed.;3.2464938968930977e-16
2.;3.134776000521349e-16
Give;2.307343328493535e-16
her;2.2791526243330495e-16
a;2.1466498520377585e-16
massage.;3.4602385019616643e-16
3.;2.705971881659281e-16
Make;2.1982191499634495e-16
her;2.216627343838645e-16
a;2.2027853907912889e-16
romantic;2.652456400820822e-16
dinner.;3.003580514628607e-16
4.;2.693992985679714e-16
Write;2.49036261749017e-16
her;2.2420879182688887e-16
a;2.142688076637024e-16
love;2.1363994663010865e-16
letter.;2.755087046875887e-16
5.;2.6468466253607445e-16
Buy;2.397218123751253e-16
her;2.239154761819782e-16
a;2.158114637645347e-16
bouquet;2.577464580166489e-16
of;2.1147995719932029e-16
flowers.;2.9538308075063006e-16
6.;2.531872842237434e-16
Buy;2.229713873026433e-16
her;2.1707355488943402e-16
a;2.09508130345534e-16
special;2.1384686653772857e-16
gift.;2.4645139397733806e-16
7.;2.407037981419104e-16
Take;2.1682213070851717e-16
her;2.2643997265856123e-16
on;2.200867659740647e-16
a;2.1273030145320956e-16
surprise;2.1716558880924724e-16
date.;2.365654501383152e-16
8.;2.4066724101144952e-16
Spend;2.363284777382248e-16
the;2.0957807133937567e-16
day;2.2516735182740117e-16
doing;2.244899001613775e-16
her;2.1272847241232073e-16
favorite;2.10050345562303e-16
activities.;2.340334940371866e-16
9.;2.3994572264579887e-16
Take;2.1099380376161167e-16
her;2.1686325913879517e-16
on;2.1348074585825831e-16
a;2.133053701185528e-16
romantic;2.2815578432580344e-16
getaway.;2.460811214518626e-16
10.;2.447903696696863e-16
Give;2.0878251758908441e-16
her;2.0746233486459215e-16
some;2.0950308851441e-16
special;2.0844627008156102e-16
alone;2.0740510957477113e-16
time.;2.083293282687174e-16
