text;attention
Here;3.1972645097031086e-20
are;2.9013734530100085e-20
10;3.413419100950051e-20
things;2.800568083969498e-20
you;2.6447880164788656e-20
can;2.438409001000877e-20
do;2.671273814696152e-20
to;2.761191711043859e-20
make;2.5827500399746553e-20
your;2.5010105578111974e-20
wife;2.9182939128435133e-20
happy;2.588561137726668e-20
on;2.5795610612163702e-20
Valentine's;4.450286311834218e-20
Day:;3.339920155592702e-20
1.;1.0
Make;3.2165522940247886e-20
her;2.893326624087806e-20
breakfast;2.819813808509477e-20
in;2.3633972912470162e-20
bed.;3.1591752193162573e-20
2.;3.99503255665759e-20
Give;2.7306502066086886e-20
her;2.5814752373761956e-20
a;2.4918963312129455e-20
massage.;3.3352888843520925e-20
3.;3.1690536296434174e-20
Make;2.3840457220080836e-20
her;2.388867201471951e-20
a;2.3523851649900494e-20
romantic;2.6034349748104008e-20
dinner.;2.6395676502035453e-20
4.;2.8702364632454135e-20
Write;2.526930963017715e-20
her;2.430037004794631e-20
a;2.3422668660119777e-20
love;2.2976007610747575e-20
letter.;2.6341793371869635e-20
5.;2.7853168206136807e-20
Buy;2.83226921602749e-20
her;2.3709712032953395e-20
a;2.3398107920245404e-20
bouquet;2.4339633863223294e-20
of;2.2743294027171457e-20
flowers.;2.4844083212706838e-20
6.;2.6947141787633638e-20
Buy;2.5401527267578458e-20
her;2.2775066355034276e-20
a;2.2424841312239725e-20
special;2.310077564540499e-20
gift.;2.407553227683598e-20
7.;2.614580354138553e-20
Take;2.3927102688867986e-20
her;2.2828074168965482e-20
on;2.390462011730749e-20
a;2.2143324518501542e-20
surprise;2.265082836106466e-20
date.;2.4557697367765314e-20
8.;2.527024017686653e-20
Spend;2.48872618707479e-20
the;2.234478390052959e-20
day;2.2637761528382145e-20
doing;2.3055453100695103e-20
her;2.2338922352421503e-20
favorite;2.2873122534082712e-20
activities.;2.37056534675661e-20
9.;2.4961958079672773e-20
Take;2.3029191415991904e-20
her;2.2472393546252316e-20
on;2.3328843371067336e-20
a;2.1987208874660912e-20
romantic;2.3063217890326364e-20
getaway.;2.3677790866643315e-20
10.;2.3254966522852092e-20
Give;2.246451857239549e-20
her;2.1836790884212577e-20
some;2.2149149430492057e-20
special;2.1674215049577126e-20
alone;2.2704499377765436e-20
time.;2.148069923475272e-20
