text;attention
Here;1.6876918655198297e-12
are;1.1305106486081995e-12
10;1.7443400111095201e-12
things;1.1830327719871936e-12
you;9.382035204824046e-13
can;9.187389355799124e-13
do;1.123013844695192e-12
to;1.1093315793156876e-12
make;9.17737066467614e-13
your;9.178668546963555e-13
wife;2.5395913283511607e-12
happy;2.128811597257056e-12
on;1.094666470921472e-12
Valentine's;1.35882278837962e-10
Day:;4.88797864426619e-12
1.;0.9999999997588276
Make;1.3588374421319592e-12
her;1.578312253096516e-12
breakfast;2.3819250086110112e-12
in;9.326480089514882e-13
bed.;3.046845907423011e-12
2.;3.1644574701374977e-12
Give;1.121605172926657e-12
her;1.2182101507983971e-12
a;9.264909802737344e-13
massage.;2.9143035292850066e-12
3.;2.319357296188136e-12
Make;9.955524791747704e-13
her;1.017867118732704e-12
a;9.57334543202032e-13
romantic;1.6194394577745396e-12
dinner.;2.703553960463313e-12
4.;2.1683226326942152e-12
Write;1.0720687089814137e-12
her;9.697562480074093e-13
a;8.981824517820243e-13
love;9.588419262999043e-13
letter.;1.6953237039498381e-12
5.;2.1396869839300145e-12
Buy;1.1902954830508947e-12
her;1.0186329054354512e-12
a;9.410472248181587e-13
bouquet;1.150063732663657e-12
of;8.397762385501904e-13
flowers.;1.5486393340172014e-12
6.;1.682857702725788e-12
Buy;1.0903934901431346e-12
her;9.310050038418105e-13
a;8.843935864287004e-13
special;9.209687302714723e-13
gift.;1.6037087585738067e-12
7.;1.6159187599873364e-12
Take;9.704174533724644e-13
her;1.0193342561502945e-12
on;9.302232110156206e-13
a;8.844847994709743e-13
surprise;9.626648854730523e-13
date.;1.4477590905162008e-12
8.;1.590541312699296e-12
Spend;1.08863259269615e-12
the;8.52908432715134e-13
day;1.074239103209875e-12
doing;9.866016673796558e-13
her;9.032892848726644e-13
favorite;9.16823789139582e-13
activities.;1.3609268445127481e-12
9.;1.657636624657655e-12
Take;9.041593176513758e-13
her;9.648267648924402e-13
on;9.052459901668874e-13
a;9.049814648217558e-13
romantic;1.0518127966700925e-12
getaway.;1.2757505128510465e-12
10.;1.4033666887852822e-12
Give;8.835523292638517e-13
her;9.441448351962634e-13
some;8.598712513122285e-13
special;8.803110378363892e-13
alone;8.755559733075368e-13
time.;8.920132722143421e-13
