text;attention
Here;1.8432055797280785e-16
are;6.684637451623923e-17
10;1.3863227970606908e-16
things;7.900424470092241e-17
you;6.515841417553939e-17
can;6.438073344113417e-17
do;7.315910527919855e-17
to;7.237366072458532e-17
make;6.429504976938485e-17
your;6.332925478989984e-17
wife;1.3444018004437038e-16
happy;9.22633995161223e-17
on;6.725411077894097e-17
Valentine's;2.034903371783196e-16
Day:;1.6181232665262325e-16
1.;0.9999999999999947
Make;1.1293727310645136e-16
her;7.319621268250308e-17
breakfast;9.21647064208526e-17
in;6.009804858569522e-17
bed.;1.255279375080245e-16
2.;1.0359611415154682e-16
Give;6.411212158722201e-17
her;7.217634922059272e-17
a;6.067972643006587e-17
massage.;1.2855351242967534e-16
3.;8.44556808660628e-17
Make;6.186046339356931e-17
her;6.254092201564512e-17
a;6.187770885189682e-17
romantic;6.748868463321911e-17
dinner.;9.476932705872772e-17
4.;7.82320846887792e-17
Write;6.537613473746017e-17
her;6.222475598129518e-17
a;6.257112484661271e-17
love;5.90814421917881e-17
letter.;9.467045877127606e-17
5.;7.958945051586905e-17
Buy;7.048912131618167e-17
her;6.288622262836078e-17
a;6.190444669235351e-17
bouquet;7.087082767495017e-17
of;5.699080142430327e-17
flowers.;7.971654076918543e-17
6.;7.612907908882887e-17
Buy;6.289767382373865e-17
her;5.939652827299297e-17
a;5.78853479270159e-17
special;5.926801532930148e-17
gift.;7.582134130212312e-17
7.;7.306806475328401e-17
Take;5.951742790523092e-17
her;5.996005641577554e-17
on;6.154807023345733e-17
a;5.68193834025284e-17
surprise;6.100273452097713e-17
date.;8.091692985885131e-17
8.;7.197904847397719e-17
Spend;6.420232752608274e-17
the;5.637313676339895e-17
day;6.399987997245649e-17
doing;6.059655473383368e-17
her;5.82020816849215e-17
favorite;5.794280473289633e-17
activities.;7.452146884567277e-17
9.;7.32172145615446e-17
Take;5.821674444270465e-17
her;5.875994180898912e-17
on;5.937155487459666e-17
a;5.672156330991173e-17
romantic;6.144543464618251e-17
getaway.;6.960594248023895e-17
10.;6.602146450900741e-17
Give;5.646889519160338e-17
her;5.640615479918101e-17
some;5.72355292763859e-17
special;5.579622330395081e-17
alone;5.69523396587884e-17
time.;5.578288005625445e-17
