text;attention
Here;2.711806867762335e-16
are;1.2277838544876509e-16
10;1.5760243908259122e-16
things;1.7372288165999878e-16
you;1.246290347379782e-16
can;1.1340684915547217e-16
do;1.3714445736342923e-16
to;1.4487722123462126e-16
make;1.1616059120809365e-16
your;1.12802943478325e-16
wife;2.466304027377423e-16
happy;1.753962238475881e-16
on;1.2727527240465507e-16
Valentine's;4.1125023780159945e-16
Day:;3.050313807463732e-16
1.;0.9999999999999893
Make;2.2431173407427293e-16
her;1.4113212826955218e-16
breakfast;1.5792608451319692e-16
in;1.1215673253573235e-16
bed.;2.58041746157618e-16
2.;2.533439201914229e-16
Give;1.3620100616356393e-16
her;1.4134905438062797e-16
a;1.1307830535708693e-16
massage.;2.7046007930810405e-16
3.;1.7461542933708806e-16
Make;1.2179155933607318e-16
her;1.1580529848217062e-16
a;1.1560144612089893e-16
romantic;1.3094276709231492e-16
dinner.;1.9380988444912505e-16
4.;1.5630555672689214e-16
Write;1.2866438897485001e-16
her;1.1481963169353535e-16
a;1.167823437280772e-16
love;1.0794822532636012e-16
letter.;1.7681458013413342e-16
5.;1.4594972660996158e-16
Buy;1.431122149887753e-16
her;1.1953620072280454e-16
a;1.1360649297557735e-16
bouquet;1.2080768901104002e-16
of;1.0401397424654077e-16
flowers.;1.392750780611396e-16
6.;1.3644281755783757e-16
Buy;1.2418672442924654e-16
her;1.0769974967974545e-16
a;1.0564615866561513e-16
special;1.074948240254021e-16
gift.;1.4967415282408086e-16
7.;1.3224764762225952e-16
Take;1.145578427708763e-16
her;1.1332067029707756e-16
on;1.136986562518257e-16
a;1.0937350790910255e-16
surprise;1.0954047461319113e-16
date.;1.5019490601085956e-16
8.;1.3135467568726282e-16
Spend;1.196461271883274e-16
the;1.0229138875202219e-16
day;1.1057598880192001e-16
doing;1.113132487877611e-16
her;1.0417115183915605e-16
favorite;1.0673374747251506e-16
activities.;1.3740028200707333e-16
9.;1.3230691125031982e-16
Take;1.0981173989928586e-16
her;1.0834404870230205e-16
on;1.0646338835977648e-16
a;1.0344701653536413e-16
romantic;1.0756078586152027e-16
getaway.;1.2176318178886004e-16
10.;1.1553648612839284e-16
Give;1.0604767983598046e-16
her;1.0222117379579569e-16
some;1.0272508272613248e-16
special;1.01590438649971e-16
alone;1.0034145862288007e-16
time.;1.0124157867973323e-16
