text;attention
Here;1.2814917038046713e-13
are;1.0492515735102577e-13
10;1.508780942306065e-13
things;1.0831346469659587e-13
you;9.821906496550605e-14
can;9.914499685761845e-14
do;1.014867187242085e-13
to;1.0049778940035688e-13
make;1.003330984385559e-13
your;9.840139384929173e-14
wife;1.1417548872133583e-13
happy;1.3185606145728242e-13
on;1.0795688521816412e-13
Valentine's;3.7476220531944496e-11
Day:;2.6849387240854963e-13
1.;0.9999999999539897
Make;1.3506670655909665e-13
her;1.0885576479920929e-13
breakfast;1.3449414100844485e-13
in;9.465747196220118e-14
bed.;1.8223270576052993e-13
2.;2.1681266416184895e-13
Give;1.0413652477266926e-13
her;9.810917956463326e-14
a;1.0364537526809575e-13
massage.;1.77721829610984e-13
3.;1.408419885112645e-13
Make;1.0271154159446936e-13
her;9.405513428378431e-14
a;9.972666985070241e-14
romantic;1.0893796782443261e-13
dinner.;1.4994164493076824e-13
4.;1.4903934332548137e-13
Write;9.898932698650533e-14
her;9.176603765054548e-14
a;9.512441844568253e-14
love;9.661220396219513e-14
letter.;1.2132300568887978e-13
5.;1.28553448131577e-13
Buy;1.173037337544661e-13
her;9.52211556753881e-14
a;9.701655704449169e-14
bouquet;1.0685068291283718e-13
of;9.055507408270243e-14
flowers.;1.3194448782572557e-13
6.;1.162558415340529e-13
Buy;1.0506697638906585e-13
her;8.930702606221499e-14
a;9.148739699754029e-14
special;9.348116357025083e-14
gift.;1.1079403486041855e-13
7.;1.123449987196461e-13
Take;9.009975847752052e-14
her;9.020677681293844e-14
on;9.08067585990045e-14
a;9.144456835937139e-14
surprise;9.196800401463146e-14
date.;1.034872052446619e-13
8.;1.1375456885760917e-13
Spend;1.1013437526353356e-13
the;9.179968509733035e-14
day;9.289081654207727e-14
doing;9.439700861935728e-14
her;9.369551801411712e-14
favorite;8.859599060405028e-14
activities.;1.0355329365135088e-13
9.;1.0763609110430205e-13
Take;8.84892392817274e-14
her;8.736152677840342e-14
on;8.761277385230431e-14
a;8.84895056377968e-14
romantic;9.386579052030552e-14
getaway.;9.6811697463294e-14
10.;1.069550961873848e-13
Give;8.772655821274114e-14
her;8.697432822652281e-14
some;9.025539970075356e-14
special;8.768690164535267e-14
alone;8.642108994520325e-14
time.;8.701020901234815e-14
