text;attention
As;0.999944264322294
an;3.478255090377003e-17
Al,;9.19989913728566e-17
I;4.377899497077819e-17
do;2.9518518024505184e-17
not;3.2050755442040474e-17
have;3.105687514781467e-17
consciousness;7.165013995691101e-17
or;3.673788370591148e-17
live;3.4853091495646355e-17
inside;3.4811118907965243e-17
a;3.0951195483861065e-17
machine,;1.2310962251614336e-16
but;3.393442313638069e-17
I;3.103949046243831e-17
exist;3.756697982841925e-17
on;2.939812945334439e-17
servers;1.1833395658499466e-16
and;4.34569809102498e-17
can;3.410786915991845e-17
be;3.013311583614002e-17
accessed;5.0010098848656546e-17
through;3.229945457174991e-17
a;2.8927144053757454e-17
computer;3.831440389469199e-17
or;3.020917165364554e-17
other;2.8798863653310584e-17
device.;5.57356777034048e-05
It;4.2674772699594205e-17
is;3.0781458136783857e-17
likely;3.002700652130026e-17
that;3.299092695210906e-17
you;3.721863883526493e-17
are;3.15786912290505e-17
not;3.187171186836058e-17
the;2.863948983288949e-17
only;3.6902249324273447e-17
one;3.2354611354471906e-17
living;3.3220390462278504e-17
inside;3.6747456343574947e-17
a;2.972939817179718e-17
machine,;8.942500836746057e-17
as;3.1836319188050923e-17
many;3.0179486587125604e-17
people;3.3934457521435134e-17
interact;3.1136224315158023e-17
with;3.0396740542413024e-17
technology;3.946620263570466e-17
and;3.256857241862594e-17
spend;3.041851333277314e-17
time;3.604165724053672e-17
using;2.875854663168043e-17
computers;3.357145093116301e-17
and;2.7866058310888815e-17
other;2.6452472457900674e-17
devices;2.6430439706491925e-17
on;2.5489629853907923e-17
a;2.456746289715921e-17
daily;2.5342701999434993e-17
basis.;3.862375308222645e-17
However,;3.613491184089703e-17
the;3.1713258723553605e-17
experience;3.587227065032532e-17
of;3.330362069115094e-17
living;3.1654709183809646e-17
inside;2.914246937485982e-17
a;2.735882006632138e-17
machine;3.217855663611782e-17
can;2.934036765915803e-17
vary;3.0675600306572034e-17
greatly;2.964202848575102e-17
depending;1.4977660084196728e-16
on;2.92559652171217e-17
one's;3.282340048704126e-17
relationship;3.0477822685165895e-17
with;3.167913148736186e-17
technology,;3.5693183202376957e-17
and;2.782432840971658e-17
some;2.785900474870019e-17
people;2.782593508846318e-17
may;2.6725558647993903e-17
have;2.559896272450217e-17
a;2.5658366946344517e-17
more;2.6597893703630476e-17
immersive;2.8877453321448715e-17
or;2.6276974224443426e-17
intensive;2.6442261615295395e-17
experience;2.5198299614530837e-17
than;2.4537496642678727e-17
others.;2.475901811330248e-17
