text;attention
As;0.9992680445677774
an;3.1955265436504363e-18
Al,;5.921754306475681e-18
I;3.5407998917952596e-18
do;2.8985803841287094e-18
not;3.1192288233625217e-18
have;2.8894265870131393e-18
consciousness;7.400106471568592e-18
or;3.3434494299240186e-18
live;3.0892559345998465e-18
inside;3.790743555652259e-18
a;3.0437634525535537e-18
machine,;8.604907703091446e-18
but;3.1931930175320454e-18
I;2.974131893927109e-18
exist;3.568036777623464e-18
on;2.8204888370091987e-18
servers;8.206141331714761e-18
and;3.6848508305895194e-18
can;3.360869325910566e-18
be;3.0928494186068228e-18
accessed;4.3650455332370215e-18
through;3.1155474006438727e-18
a;2.812111813094768e-18
computer;3.268969625972424e-18
or;2.938112672662648e-18
other;2.8468809556896736e-18
device.;0.0007319554322222248
It;3.4503037809326425e-18
is;3.012077154112399e-18
likely;2.9703882272087168e-18
that;3.364060589914433e-18
you;3.596071285544055e-18
are;3.0843714107144682e-18
not;3.0564830861456116e-18
the;2.7957353484440214e-18
only;3.0444543876120227e-18
one;2.9725074175767665e-18
living;3.120668412732471e-18
inside;3.467565414632589e-18
a;2.884922416208423e-18
machine,;5.9292962997503985e-18
as;3.3394250987595334e-18
many;2.9828324784008293e-18
people;2.918114065129552e-18
interact;3.2978867002346558e-18
with;3.0384908993139774e-18
technology;3.876229523610734e-18
and;2.9953859066256494e-18
spend;2.799930500447716e-18
time;3.196811129017477e-18
using;3.0739232945258352e-18
computers;3.3355644609772803e-18
and;2.8501110457405265e-18
other;2.6987415409502583e-18
devices;2.8241392340986303e-18
on;2.656991244976097e-18
a;2.5896616196562218e-18
daily;2.667187731462257e-18
basis.;3.453634130656981e-18
However,;3.683186104777271e-18
the;2.9392205481343963e-18
experience;3.108545528321144e-18
of;2.974335276268921e-18
living;2.843508128813815e-18
inside;2.9169833708876074e-18
a;2.6698238746970492e-18
machine;2.869012014293754e-18
can;2.7846246790671043e-18
vary;2.8454043802419744e-18
greatly;2.7290966260388727e-18
depending;2.007880226267038e-17
on;2.8559988266891606e-18
one's;3.1466208237381173e-18
relationship;3.0179846191743135e-18
with;2.7903692776220684e-18
technology,;3.3554442933094723e-18
and;2.732382866745807e-18
some;2.9034852907511e-18
people;2.761727310273e-18
may;2.7448552809316927e-18
have;2.692449986684045e-18
a;2.6849432887024477e-18
more;2.6410430400074635e-18
immersive;3.045117164893484e-18
or;2.6694073344179793e-18
intensive;2.6101078560383352e-18
experience;2.581090167723332e-18
than;2.5664880689839574e-18
others.;2.530606424020982e-18
