text;attention
As;0.999968306937288
an;1.5827440808256269e-16
Al,;4.757172183031892e-16
I;2.295643197956128e-16
do;1.5123992296487655e-16
not;1.6489816306794873e-16
have;1.5379747972430136e-16
consciousness;2.4036466492846893e-16
or;1.6383387207169119e-16
live;1.506842091212029e-16
inside;1.7890036617136099e-16
a;1.3627835222644332e-16
machine,;3.718197653501073e-16
but;1.8631384409231696e-16
I;1.6859137055037373e-16
exist;1.8604574735280823e-16
on;1.3716334588830753e-16
servers;5.301118462579459e-16
and;2.112406731438098e-16
can;1.7349222131387723e-16
be;1.5174464346378734e-16
accessed;2.2750833687586127e-16
through;1.7056130236182477e-16
a;1.370269246357853e-16
computer;2.1431596677574464e-16
or;1.3535982387836584e-16
other;1.330017260032236e-16
device.;3.169306269573425e-05
It;3.0859826651526857e-16
is;1.548294597897261e-16
likely;1.650447937439819e-16
that;1.7188719753554583e-16
you;1.910824963772741e-16
are;1.5343585313269326e-16
not;1.5529828199046362e-16
the;1.4974669608144892e-16
only;2.0216972727414537e-16
one;1.683612839109876e-16
living;1.5609252354695135e-16
inside;1.7268755652157675e-16
a;1.5228019505815438e-16
machine,;4.5361442745753195e-16
as;2.0663404767487267e-16
many;1.59455624630329e-16
people;1.7404272946990139e-16
interact;1.6871055659807053e-16
with;1.578215041926972e-16
technology;2.414963769271464e-16
and;1.6618086663416324e-16
spend;1.7081850387125643e-16
time;2.0094345573400528e-16
using;1.515579494686912e-16
computers;1.7998567057789478e-16
and;1.3121432759250356e-16
other;1.206388779032628e-16
devices;1.2772510592118887e-16
on;1.2184096569821817e-16
a;1.1625721944488652e-16
daily;1.201731231096273e-16
basis.;2.0656349320125079e-16
However,;2.3652196878741847e-16
the;1.602759284782873e-16
experience;1.8209842770022064e-16
of;1.6143988704970164e-16
living;1.5253979373960197e-16
inside;1.4232425922301435e-16
a;1.271094080054888e-16
machine;1.5014540581598248e-16
can;1.4860567013781055e-16
vary;1.5449779519616242e-16
greatly;1.443619808519981e-16
depending;2.3198811122501884e-16
on;1.5506438458921084e-16
one's;1.6667844877180477e-16
relationship;1.305929268561581e-16
with;1.3896741120905754e-16
technology,;1.7305908703926849e-16
and;1.509478123061579e-16
some;1.518677327395468e-16
people;1.4921255687671816e-16
may;1.3847356587329777e-16
have;1.3630472552220199e-16
a;1.3340067511514304e-16
more;1.2693091812006753e-16
immersive;1.395293414162965e-16
or;1.2890031749300973e-16
intensive;1.2926478399199497e-16
experience;1.1815113223451833e-16
than;1.1457776500124133e-16
others.;1.147648786907554e-16
