text;attention
As;0.999969131790591
an;1.3383643112347996e-17
Al,;4.2155242428792395e-17
I;1.606648064132964e-17
do;1.2343642490700573e-17
not;1.446703025845114e-17
have;1.3633170770461586e-17
consciousness;2.884401107903996e-17
or;1.5572971745850054e-17
live;1.3578052082718647e-17
inside;1.529680014778826e-17
a;1.2633533757404008e-17
machine,;4.1839020383674306e-17
but;1.3604797518271213e-17
I;1.3459303222878068e-17
exist;1.4142200534719795e-17
on;1.178900444516378e-17
servers;2.8689680346301235e-17
and;1.5712348796592383e-17
can;1.3604064070740309e-17
be;1.2363094539359801e-17
accessed;1.5735212038962783e-17
through;1.3441846244412382e-17
a;1.1792081177092022e-17
computer;1.3356232193909418e-17
or;1.1804259463759206e-17
other;1.1221476768801067e-17
device.;3.0868209407730166e-05
It;1.6622729661015635e-17
is;1.2587236320499673e-17
likely;1.3168564567450603e-17
that;1.3819509350755698e-17
you;1.4913583058798217e-17
are;1.219378871560519e-17
not;1.2574990946841595e-17
the;1.1459241272863268e-17
only;1.2997806597112667e-17
one;1.2216563360109578e-17
living;1.4342171024544903e-17
inside;1.6532921060815604e-17
a;1.2388329165171612e-17
machine,;2.846500553435676e-17
as;1.2013945641780104e-17
many;1.1443738756571789e-17
people;1.3035029385959592e-17
interact;1.2726055279311162e-17
with;1.2221939484665605e-17
technology;1.6420550759593053e-17
and;1.2363729024696461e-17
spend;1.145046572721641e-17
time;1.2892236055418441e-17
using;1.2306308102766317e-17
computers;1.2634266087945103e-17
and;1.095195112716366e-17
other;1.0432553516348755e-17
devices;1.0665949546853236e-17
on;1.0119707922958793e-17
a;9.897449435632732e-18
daily;1.0326309320696683e-17
basis.;1.490758972821142e-17
However,;1.4495874959655778e-17
the;1.2228701325116671e-17
experience;1.4881750673290764e-17
of;1.3879697750307983e-17
living;1.2168140925543035e-17
inside;1.2027096968961665e-17
a;1.0427350885550425e-17
machine;1.2936038213602277e-17
can;1.1732090848734899e-17
vary;1.2042184907012492e-17
greatly;1.119759376632136e-17
depending;4.5358091034731196e-17
on;1.1397091991030507e-17
one's;1.3448634693001281e-17
relationship;1.1962512293100773e-17
with;1.1434661561420597e-17
technology,;1.3720127395529065e-17
and;1.1142069174868438e-17
some;1.1014648641463662e-17
people;1.0934174019860253e-17
may;1.048133478398924e-17
have;1.0529401525713365e-17
a;1.0522871634551534e-17
more;1.0465254238982917e-17
immersive;1.1972489301925416e-17
or;1.0144488489170553e-17
intensive;1.0399775983050584e-17
experience;1.0161384840365411e-17
than;9.8091557974579e-18
others.;9.824438298111511e-18
