text;attention
As;2.259412071544337e-07
an;1.3981540174051759e-06
Al,;3.7834052499786686e-06
I;2.744169415182927e-08
do;9.280378375582724e-09
not;1.3208906503323558e-08
have;1.0577173913856405e-08
consciousness;9.990137301532079e-09
or;1.689124273004281e-08
live;9.445527604797369e-09
inside;8.5375589390076e-09
a;4.792870451492777e-08
machine,;1.5157909270776807e-06
but;1.1957461235233749e-08
I;1.5487150881696662e-08
exist;8.370208185044207e-09
on;1.0610811289197196e-08
servers;1.0928464411396212e-08
and;1.9731080943275672e-08
can;9.479989455151661e-09
be;7.634892638632914e-09
accessed;7.3216742940132875e-09
through;8.828113001948762e-09
a;1.4150182893188824e-08
computer;7.405231955468232e-09
or;8.981280028780114e-09
other;5.971762306405976e-09
device.;0.9999916413305892
It;9.105252301684173e-09
is;9.487328356756766e-09
likely;9.706970360966701e-09
that;9.002645101214973e-09
you;9.426734333257123e-09
are;8.857995122253287e-09
not;7.796346551630305e-09
the;1.6383822534235716e-08
only;7.4829853980271e-09
one;6.728857223495455e-09
living;7.611619238213546e-09
inside;7.046934901311336e-09
a;7.920862133006327e-09
machine,;2.11634459376667e-08
as;8.558891766906543e-09
many;7.134209007467363e-09
people;7.158451117700009e-09
interact;6.472966287784717e-09
with;6.570832891600127e-09
technology;6.069918629272512e-09
and;8.878560986078417e-09
spend;7.681920994403546e-09
time;6.320822971796709e-09
using;8.728025919243854e-09
computers;6.928370547002293e-09
and;8.564601225272491e-09
other;6.3328595372348514e-09
devices;5.717918979631338e-09
on;6.90436539009694e-09
a;7.447121457366572e-09
daily;5.423298893789268e-09
basis.;6.477089620864107e-07
However,;1.764991649006011e-08
the;1.270549519493848e-08
experience;8.138797167578447e-09
of;7.409643820995269e-09
living;6.574927911308637e-09
inside;6.574270538226574e-09
a;6.473474624087136e-09
machine;5.8322405259375115e-09
can;6.818336337510885e-09
vary;7.78148944552796e-09
greatly;6.356342779069091e-09
depending;1.2351965380803632e-08
on;7.117915317767957e-09
one's;8.840202745152906e-09
relationship;6.7559168104765164e-09
with;5.833552623938813e-09
technology,;1.0999242420572926e-08
and;8.362217575338694e-09
some;6.765243363898837e-09
people;6.387726966601648e-09
may;6.449458694188556e-09
have;7.2057998376776005e-09
a;7.494395268727368e-09
more;7.2110792414167526e-09
immersive;6.676818969121171e-09
or;6.033173485986537e-09
intensive;5.310629425518586e-09
experience;5.0397318896904705e-09
than;6.1687502836700265e-09
others.;5.575728174921638e-09
