text;attention
As;0.9988241441948585
an;1.4034956997703035e-17
Al,;2.9774242858147746e-17
I;2.0004986809810788e-17
do;1.2587389521276107e-17
not;1.2785359054648367e-17
have;1.3175806700037294e-17
consciousness;1.7608043585557272e-17
or;1.1958555819288242e-17
live;1.1602473936094754e-17
inside;1.3666707495940573e-17
a;1.1623721188128709e-17
machine,;1.9162459657512547e-17
but;1.3224675310459163e-17
I;1.2257424520923396e-17
exist;1.6358992724544495e-17
on;1.2687465333316156e-17
servers;1.6168688983986244e-17
and;1.167782283790106e-17
can;1.13785477060232e-17
be;1.1077909409164387e-17
accessed;1.2293732359307875e-17
through;1.0745590991242785e-17
a;9.554497810368744e-18
computer;1.0452453388161685e-17
or;1.0784956969128855e-17
other;9.819103799358028e-18
device.;0.0011758558051403998
It;1.2962799783428586e-17
is;1.070425615804756e-17
likely;1.1695514566672728e-17
that;1.3086741800409239e-17
you;1.3713971029275851e-17
are;1.0535038938154032e-17
not;1.0699223974768268e-17
the;1.0577446248081046e-17
only;1.2966201404489387e-17
one;1.132070822799443e-17
living;1.1609770472654734e-17
inside;1.190239409698463e-17
a;1.036953909986749e-17
machine,;1.8308977755123608e-17
as;1.174772941756325e-17
many;1.1196008866577869e-17
people;1.2708989670628705e-17
interact;1.1179850697936071e-17
with;1.1271811554267176e-17
technology;1.1934901224561955e-17
and;1.1245802962051708e-17
spend;1.2439657927649735e-17
time;1.0591617393304096e-17
using;1.1053689237311776e-17
computers;1.1667310567291185e-17
and;9.773108409207521e-18
other;9.128044140402368e-18
devices;9.461693443318959e-18
on;9.320651200898297e-18
a;8.784306719077598e-18
daily;8.916905270637302e-18
basis.;1.2392761114395092e-17
However,;1.4502109952718753e-17
the;1.1106903195536713e-17
experience;1.176388091399436e-17
of;1.0583423955977019e-17
living;1.063972605275392e-17
inside;1.042976868419209e-17
a;9.134916270144582e-18
machine;1.0538940563658058e-17
can;1.1307142416391591e-17
vary;1.0992271417827189e-17
greatly;9.88429602479252e-18
depending;1.2078788344922238e-17
on;1.1513595011749443e-17
one's;1.0753782900339767e-17
relationship;9.818890472876688e-18
with;9.513966682427357e-18
technology,;1.0404453570475176e-17
and;1.0287331277882173e-17
some;1.0524803355979665e-17
people;1.1213476602993434e-17
may;1.0331603679174308e-17
have;9.608943919473019e-18
a;9.000522946674459e-18
more;9.158891541074203e-18
immersive;9.446907872916717e-18
or;9.337214329101914e-18
intensive;8.943344610538763e-18
experience;8.913404143416683e-18
than;8.662879660046489e-18
others.;8.75722530869705e-18
