text;attention
As;7.755985084137877e-06
an;1.275949291839509e-18
Al,;1.5542630844632378e-18
I;1.5900718821689809e-18
do;8.487876489617703e-19
not;1.1048954121892657e-18
have;9.636976875729132e-19
consciousness;1.1201641270630433e-18
or;1.0639142964157453e-18
live;9.559744294832933e-19
inside;1.0947598215316475e-18
a;1.2153872010447347e-18
machine,;1.1891852641417098e-18
but;1.2176830482034018e-18
I;1.0137334789972726e-18
exist;1.0018562727399102e-18
on;8.945092818941008e-19
servers;1.9992048237021648e-18
and;9.965586241940556e-19
can;1.0442868363170033e-18
be;8.196400834486442e-19
accessed;9.663631187996662e-19
through;1.168492510344663e-18
a;9.417833485786007e-19
computer;9.432540169141656e-19
or;8.057184150798366e-19
other;8.198379186078895e-19
device.;0.9999922440149159
It;1.0455763699101164e-18
is;9.680601415862958e-19
likely;8.837609769397748e-19
that;1.309711644346611e-18
you;9.913897640480336e-19
are;9.340195450286732e-19
not;1.031714825422196e-18
the;8.869985681571908e-19
only;8.939000505388027e-19
one;8.703390621471617e-19
living;9.167986470182198e-19
inside;1.0467765233069282e-18
a;8.100681486660197e-19
machine,;1.0867067911489548e-18
as;1.0560877873850925e-18
many;8.936233006973666e-19
people;8.360137522791122e-19
interact;1.1726403338222632e-18
with;9.093619443320943e-19
technology;1.0224516984147426e-18
and;8.654376022254749e-19
spend;8.110610979548746e-19
time;8.910943378240623e-19
using;9.565736248671859e-19
computers;9.183452963806596e-19
and;7.882236917882888e-19
other;7.753822214519746e-19
devices;8.185238016443731e-19
on;8.519384515495032e-19
a;7.900035657174217e-19
daily;7.532381824654282e-19
basis.;9.90383216972427e-19
However,;1.536005056500384e-18
the;9.309861039903874e-19
experience;8.877971603610358e-19
of;8.248414426456557e-19
living;8.141026430999421e-19
inside;9.21706631703635e-19
a;7.48824939933186e-19
machine;8.656770113536968e-19
can;8.095787709946806e-19
vary;9.420800389230817e-19
greatly;9.384455041348118e-19
depending;2.344755122028787e-18
on;1.0050764182324443e-18
one's;1.0456400017997832e-18
relationship;9.519278005239085e-19
with;8.663325716581065e-19
technology,;1.0617810350078888e-18
and;8.885584041596605e-19
some;8.530776887202034e-19
people;8.827210224745924e-19
may;8.47402770135748e-19
have;9.220137587927588e-19
a;9.351660315353442e-19
more;8.255507961940291e-19
immersive;9.616316897651523e-19
or;7.92716519979122e-19
intensive;7.286296898927939e-19
experience;7.798500667010705e-19
than;7.264530446296242e-19
others.;7.4145937511501765e-19
