text;attention
As;0.9999627121460118
an;6.957297840023626e-18
Al,;2.3251012276703878e-17
I;1.241138821785369e-17
do;6.815125607854957e-18
not;6.814951953949645e-18
have;6.760846377121627e-18
consciousness;1.0843502648416162e-17
or;6.8278967137987325e-18
live;6.606382655989548e-18
inside;6.891751861318221e-18
a;6.317183597385937e-18
machine,;1.5869150629448296e-17
but;8.171926027693719e-18
I;8.447022578381174e-18
exist;8.840949054471428e-18
on;6.969604811766979e-18
servers;1.588940763904876e-17
and;8.278499408308875e-18
can;7.378268243982809e-18
be;7.296624916949806e-18
accessed;9.6848754340251e-18
through;7.423824290637214e-18
a;6.1505193819114455e-18
computer;7.930537913468255e-18
or;6.310179535994117e-18
other;5.949530302880945e-18
device.;3.728785398758836e-05
It;1.1227553458756066e-17
is;6.6381915244557945e-18
likely;7.284048523284237e-18
that;7.1194359501592e-18
you;8.810617650519485e-18
are;7.029941187254495e-18
not;7.335132664038022e-18
the;6.433789312358335e-18
only;8.300478091306123e-18
one;7.281445963322408e-18
living;7.125502940337277e-18
inside;7.258983443344727e-18
a;6.434107036470693e-18
machine,;2.2242061120695748e-17
as;7.35052189180021e-18
many;6.550314441492792e-18
people;6.909728424138994e-18
interact;6.6868779766992446e-18
with;6.791952450971388e-18
technology;1.1554593237524002e-17
and;7.543510928009598e-18
spend;6.8025079329546845e-18
time;6.949555792742875e-18
using;6.841826985972207e-18
computers;7.440690510549736e-18
and;6.296512761382631e-18
other;5.71512649398092e-18
devices;5.9379746448273214e-18
on;5.629201679755532e-18
a;5.5083520241095855e-18
daily;5.677840427818727e-18
basis.;9.297387271517717e-18
However,;8.40308999235255e-18
the;6.817388387508027e-18
experience;7.67964696299981e-18
of;7.138418263582388e-18
living;6.523787686739799e-18
inside;6.563382728246392e-18
a;6.130039652884553e-18
machine;6.9071138652315685e-18
can;7.402525785724803e-18
vary;6.7048012890368286e-18
greatly;6.237361408666957e-18
depending;1.4460411269073154e-17
on;6.483183518740679e-18
one's;6.551425111405754e-18
relationship;6.037147283865653e-18
with;6.51479944008861e-18
technology,;8.408501432182832e-18
and;7.006072263129915e-18
some;6.050124069588848e-18
people;5.960829714961269e-18
may;5.9061509709100325e-18
have;5.748757305951872e-18
a;5.567127745253681e-18
more;5.702188145870957e-18
immersive;5.934088384685872e-18
or;5.812054481453388e-18
intensive;5.654046643132832e-18
experience;5.5058747864329035e-18
than;5.475090438803867e-18
others.;5.378624005935768e-18
