text;attention
As;0.9998491998405752
an;5.387110124056794e-17
Al,;1.3382467098154715e-16
I;6.332304588129517e-17
do;4.519073684203826e-17
not;4.7242822291006453e-17
have;4.843510075351093e-17
consciousness;1.0724442630204124e-16
or;5.856546559062757e-17
live;5.200036514905551e-17
inside;5.5293325069103346e-17
a;4.902776221052794e-17
machine,;1.548725818991409e-16
but;6.016349035866351e-17
I;5.0280263328834006e-17
exist;5.515843214246119e-17
on;4.961789135854727e-17
servers;1.151106368586708e-16
and;5.865744108412315e-17
can;4.858672962455779e-17
be;4.5330389953221e-17
accessed;5.131939680285465e-17
through;4.74096804788566e-17
a;4.192803622625772e-17
computer;5.629017793020057e-17
or;4.610931817193236e-17
other;4.1133681905907144e-17
device.;0.00015080015942063108
It;5.4656888086995174e-17
is;4.045572559327884e-17
likely;4.783367318273025e-17
that;4.7902521370785564e-17
you;5.518132420640082e-17
are;4.65586660115312e-17
not;5.067873788308803e-17
the;4.723900128058026e-17
only;7.019555747839174e-17
one;5.837091351843636e-17
living;4.9947007347836207e-17
inside;5.60080226363332e-17
a;5.24237833882018e-17
machine,;1.3132852476117128e-16
as;5.189101189744521e-17
many;4.698334627919004e-17
people;5.208451695675019e-17
interact;5.148426521480712e-17
with;5.355028601611011e-17
technology;7.073016193165624e-17
and;5.212936648634296e-17
spend;4.702388031266863e-17
time;4.787156944751425e-17
using;4.6389098408274395e-17
computers;5.305406661120429e-17
and;4.439290340080356e-17
other;3.8545699888964484e-17
devices;3.960911203942209e-17
on;3.962836207670237e-17
a;3.784670581178023e-17
daily;3.857181554289787e-17
basis.;5.973694285383555e-17
However,;5.985303268381399e-17
the;4.295751656123144e-17
experience;5.300122771242166e-17
of;5.172048788744455e-17
living;4.339703734859989e-17
inside;4.565344905673158e-17
a;4.1952486480675087e-17
machine;4.7345626736908617e-17
can;4.607989570226103e-17
vary;4.7982190880982996e-17
greatly;4.2931470423413587e-17
depending;7.739170346210714e-17
on;5.649917851136942e-17
one's;5.777757737087231e-17
relationship;4.535584969059818e-17
with;5.793794322744479e-17
technology,;6.025243473586876e-17
and;4.353805231725405e-17
some;4.030881778715521e-17
people;4.1065972927968626e-17
may;3.984773334912796e-17
have;3.918577049568077e-17
a;4.005076974375303e-17
more;3.8805683084017385e-17
immersive;4.7828287740831135e-17
or;4.104856718979846e-17
intensive;4.403411697172023e-17
experience;3.944636167070906e-17
than;3.77529632461679e-17
others.;3.6747001435864945e-17
