text;attention
As;0.8286858829290078
an;6.7639306847741376e-18
Al,;1.1551258683578145e-17
I;7.058427823347024e-18
do;5.892992025947744e-18
not;7.094785942493452e-18
have;6.304877323417126e-18
consciousness;1.133886599883293e-17
or;5.881617784941639e-18
live;5.641984650159128e-18
inside;7.304230301872178e-18
a;6.0568896766084425e-18
machine,;9.110581482046388e-18
but;6.612700106865924e-18
I;6.2963657553975666e-18
exist;6.445407763848024e-18
on;5.7426860690047774e-18
servers;1.218129284307252e-17
and;6.2204207184341044e-18
can;6.11284170743807e-18
be;5.719236755844482e-18
accessed;6.461000523033443e-18
through;6.371852752292889e-18
a;6.064476630614421e-18
computer;5.67694859202741e-18
or;5.28505792072089e-18
other;5.3697187109195516e-18
device.;0.17131411707099178
It;7.316287038024014e-18
is;6.570320181710437e-18
likely;6.0741600276639135e-18
that;7.735670914865114e-18
you;7.179202854854154e-18
are;6.02828649171933e-18
not;5.920248441656337e-18
the;5.7821371637384546e-18
only;6.206736360989582e-18
one;6.044497405561158e-18
living;6.118815289326466e-18
inside;7.356030989950333e-18
a;6.147308824573386e-18
machine,;8.09967319343677e-18
as;6.394854877356035e-18
many;6.205379531557557e-18
people;5.9171104566374325e-18
interact;5.884582089881668e-18
with;5.901042367099987e-18
technology;6.5902808472341825e-18
and;5.564464699963513e-18
spend;5.6028088332482925e-18
time;5.751793511019727e-18
using;6.012105257932362e-18
computers;5.893742782179726e-18
and;5.17060797646395e-18
other;5.087732230553673e-18
devices;5.244526223972216e-18
on;5.3840215312863725e-18
a;5.340113801026445e-18
daily;5.0395119265322626e-18
basis.;7.35017347298089e-18
However,;8.160476383262355e-18
the;6.130233962345375e-18
experience;6.2317954534236285e-18
of;5.820047562781731e-18
living;5.530835850809874e-18
inside;5.8657518377385074e-18
a;5.5263178456379114e-18
machine;5.674153308438416e-18
can;5.604908290785202e-18
vary;5.818433392099405e-18
greatly;5.418229203799181e-18
depending;7.411624596965931e-18
on;6.3025248787602844e-18
one's;7.451474049330897e-18
relationship;5.432627439298589e-18
with;5.360179718624731e-18
technology,;5.945183738384703e-18
and;5.243044796290392e-18
some;5.759960457706537e-18
people;5.482988717898649e-18
may;5.27460197661581e-18
have;5.4164961592681834e-18
a;5.489538908694552e-18
more;5.327445924980426e-18
immersive;6.1948475700213966e-18
or;4.989956867888099e-18
intensive;5.0807304803321746e-18
experience;5.1936584742194584e-18
than;4.95972447916822e-18
others.;5.092124576853245e-18
