text;attention
This;0.018861635325904475
is;0.016467038794524658
a;0.014674775092685857
complicated;0.017070481331162835
question;0.01841327183085147
which;0.01825630130101795
could;0.015444548415086193
have;0.016297509825722374
a;0.014722607166418208
few;0.015742652617573696
different;0.01516099485892935
interpretations.;0.03977764110965356
I;0.02064137084993234
don't;0.04285739044710249
know;0.015954533220041457
exactly;0.014496531135966427
which;0.016183101687955864
version;0.01820274675810967
of;0.017323839722972776
this;0.0149914122089508
question;0.016433261867257402
you;0.015189098445723002
are;0.014377256014166749
asking;0.017100934165741953
yet,;0.019561928246631284
so;0.015741302411101464
I;0.014312127003395726
will;0.014918897897658556
need;0.014416746617771708
to;0.0140154957395784
clarify.;0.02448410974745107
Are;0.01564262920863743
you;0.015028432371270772
asking;0.01641615746274963
why;0.018417391271110365
we;0.015415555024297752
have;0.017309669728738413
a;0.014755767041249574
universe;0.02273838237845393
at;0.014546805992294387
all,;0.024845882138403916
rather;0.014727998197289323
than;0.01776203919260347
nothing?;0.02010385257503641
Or;0.015319003183574527
are;0.013608522069168485
you;0.01399415842014782
asking;0.014805936400909688
how;0.016228969063693303
the;0.015248750033165297
universe;0.015257282411452229
started,;0.019403959564947237
to;0.014729861786343574
the;0.01496569781270627
best;0.01471221883519135
of;0.014044842296644825
our;0.013688164151090003
knowledge?;0.01419052953179019
