text;attention
This;0.017839583879444666
is;0.017385595952523415
a;0.017102485751100956
complicated;0.018298778851582494
question;0.020534238478484058
which;0.018945925920258403
could;0.01792543453526608
have;0.017567632824422492
a;0.016532229984288254
few;0.016861184879474543
different;0.016525786862402365
interpretations.;0.02257245681880085
I;0.017666834150541936
don't;0.019961772149864873
know;0.017282275625239103
exactly;0.0167891056595605
which;0.01909151625290488
version;0.017614710357408428
of;0.017053449353707634
this;0.016346864159757262
question;0.016988251827030364
you;0.01716021800212913
are;0.01618173012122194
asking;0.016827878412958134
yet,;0.018413429209933548
so;0.016799717649733877
I;0.016063760414208844
will;0.016283323155825154
need;0.01673748120152233
to;0.01607140922627585
clarify.;0.01882546010544962
Are;0.017344200262696667
you;0.017763501868125392
asking;0.017880515231811712
why;0.0193235147242645
we;0.01756624676391397
have;0.016457343349486033
a;0.01626299979145446
universe;0.017694853131253897
at;0.016773402756990186
all,;0.017526842799236032
rather;0.016200917922728802
than;0.01635481349164342
nothing?;0.01712991382935684
Or;0.01656491488219813
are;0.016422399164578834
you;0.01617998060142099
asking;0.016407282140318932
how;0.017607284274400063
the;0.01616662914550743
universe;0.01605584787744565
started,;0.017496613362667154
to;0.0173675916753303
the;0.015823240631384662
best;0.015966691847005682
of;0.016423462598555615
our;0.015565569614299439
knowledge?;0.015422904488603152
