text;attention
King;0.006239482306499563
Henry;0.0027696969652476647
IV;0.021331242870791786
had;0.0034972363285284583
several;0.001711535754930208
children,;0.07844965176139282
Here;0.0019575250201476764
are;0.0018627085390794762
the;0.0013796792959258435
names;0.0022034249799792603
and;0.001427012509458567
birth;0.0018449297213277073
dates;0.003157185152503348
of;0.0015644495359855282
some;0.0013695117106122708
of;0.0013172394739034846
his;0.005500612112143664
children:;0.02588480282322676
Prince;0.0025441175022977137
Edward;0.002944343416309107
(1382-1400);0.6109337842657517
Henry;0.00223071205389464
V;0.0031626780914162747
(1386-1422);0.036547511860391096
Thomas;0.001707898183345487
(1387-1421);0.0146377672796899
John;0.0018811162032673673
(1389-1435);0.008499185375203219
Humphrey,;0.004086999972557024
Duke;0.0014213499901646741
of;0.0013556177803457042
Gloucester;0.0024168331420441284
(1390-1447);0.004650489163233243
It;0.002295988225038431
is;0.0013074047984601368
worth;0.0012230929783748836
noting;0.0014245270693482336
that;0.001347391010298324
King;0.0015003576127917727
Henry;0.0015253344184427166
IV;0.0021669076990941936
may;0.0016577406421579828
have;0.0013245165122451556
had;0.0013268321449805048
additional;0.001355087384404803
illegitimate;0.0028645630804787414
children;0.0017312042769241272
as;0.0015104919849631053
well.;0.002539318003387204
As;0.0017541133258324433
for;0.00151917661643763
whether;0.0015919045564054997
any;0.001279946458380485
of;0.001198028296415037
King;0.0014371306050980116
Henry;0.0014118652011885953
IV's;0.0040039223858619015
descendants;0.006575364348408287
are;0.0015168493195304386
still;0.0017168848106917296
living,;0.015511977036921145
it;0.0013260523948413717
is;0.0011308049764291435
possible;0.001557112568245411
that;0.0013143184982621187
there;0.0012648401084175242
are;0.0012000375274841444
living;0.0015366105093108835
relatives,;0.0038513047250011557
although;0.0019334423194799974
this;0.0011946808913406361
would;0.0011862554056620883
depend;0.0017189516205868326
on;0.0013824368893312622
the;0.0011533571611684803
specific;0.0012296490877190406
lineage;0.0016591459809542836
and;0.0012857353877189898
any;0.001195725808054798
surviving;0.0012280200443313335
descendants.;0.0035101292077148083
However,;0.0019112883542411411
it;0.001220438747826556
is;0.001101632352219214
also;0.0011611812468766422
worth;0.0011547785663972834
noting;0.0012616542488167216
that;0.0013033912037883606
over;0.001176503370865741
600;0.001336868850411528
years;0.0014461771657541082
have;0.0011628046272260722
passed;0.0012819589296034569
since;0.0012942910125098644
King;0.001149449995773705
Henry;0.0011295201548256698
IV's;0.001377978927185175
reign,;0.0016445694214481167
so;0.0013898864132208207
tracing;0.001655965253975353
any;0.0011801867110129175
possible;0.001182327830479248
living;0.001252168637831177
descendants;0.0013654144103792869
would;0.0011760754929477709
likely;0.0011333799261589114
be;0.0010896399914743303
a;0.0010759048415410614
complex;0.0011541284764565285
and;0.0010821923438197384
challenging;0.0010858026960409127
task.;0.0010975767426818505
