text;attention
King;0.008667504032782764
Henry;0.008237169693546428
IV;0.008378595299643675
had;0.008308145200903254
several;0.007409541772580765
children,;0.012767084789645238
Here;0.008681196835690142
are;0.009298193551774638
the;0.007162521358484669
names;0.008682738684044036
and;0.008082077609040152
birth;0.00683577025246505
dates;0.008198397725619347
of;0.0077435741274049855
some;0.007420632878172691
of;0.007034702467739375
his;0.007953544941376746
children:;0.01219512932505724
Prince;0.007480358880315183
Edward;0.00791837501029915
(1382-1400);0.07149910186293613
Henry;0.0077376781875253394
V;0.0074615432636917466
(1386-1422);0.023409157631993225
Thomas;0.007643372519548276
(1387-1421);0.03122067956481305
John;0.007186372526836606
(1389-1435);0.02009702283867172
Humphrey,;0.012490504006306654
Duke;0.006568090209548707
of;0.006882528983674262
Gloucester;0.008678634787983442
(1390-1447);0.02075519104993582
It;0.009309844913868045
is;0.0071341845295614685
worth;0.007206798679768123
noting;0.00876017108638772
that;0.007519068745856734
King;0.0065224470770711565
Henry;0.00670542460298473
IV;0.007353371847173459
may;0.007317854966375794
have;0.00675622756334602
had;0.0070253858006646
additional;0.007236286188220523
illegitimate;0.01054839662187799
children;0.0076499997593031084
as;0.006888969848424674
well.;0.010671547622863074
As;0.00735979019142315
for;0.007946998384616774
whether;0.008478586967977758
any;0.007461888391958639
of;0.007144242361629115
King;0.006543932084504826
Henry;0.006600689851864668
IV's;0.012057648360299763
descendants;0.010641776210524785
are;0.007067435325591161
still;0.006847480831426402
living,;0.013152685005028685
it;0.007198205223911541
is;0.006855276179435079
possible;0.00762333256558295
that;0.007802820483104566
there;0.00739891838347091
are;0.007288182223921955
living;0.006806596158505351
relatives,;0.01189089060547279
although;0.008181675421967358
this;0.007117800847287492
would;0.0068003739720178015
depend;0.0077011459883371955
on;0.007914967398439134
the;0.006520416176973196
specific;0.006581682304966026
lineage;0.008108981954475744
and;0.007175049048877513
any;0.006789164997001258
surviving;0.006449388657989857
descendants.;0.013572784803444336
However,;0.010101741641038255
it;0.006799333356921147
is;0.006595738059908086
also;0.006427637581747093
worth;0.006487651826307198
noting;0.007461257188475521
that;0.007596293544123006
over;0.00822541656900509
600;0.00939100981447748
years;0.007214904711702146
have;0.006738586088633099
passed;0.006925551898576698
since;0.007493929010828642
King;0.006327764898345879
Henry;0.006251298749673493
IV's;0.008223628737579517
reign,;0.007517255102836298
so;0.007449147142783522
tracing;0.007097057852708849
any;0.006746957574910768
possible;0.006435785032086837
living;0.006319046536718759
descendants;0.007668046751247034
would;0.006618451479404209
likely;0.006409680824963565
be;0.006425047035393211
a;0.006234669590587867
complex;0.006613340266072429
and;0.0061986229543136455
challenging;0.006020325075929876
task.;0.006212904016875312
