text;attention
King;0.0057183600424307625
Henry;0.0015491963372389886
IV;0.004245694788436454
had;0.0022830101142593392
several;0.0013353844556623726
children,;0.018457904102729572
Here;0.0014187237543048503
are;0.0012687970009756457
the;0.000966684855894448
names;0.0014886648316284744
and;0.0011078331572418013
birth;0.0012793939637135209
dates;0.0021222833873959573
of;0.0010525735664079663
some;0.0008649555701225372
of;0.0008424025060942125
his;0.0020010741925624983
children:;0.009121990405661837
Prince;0.001730397482136636
Edward;0.0018489609202555729
(1382-1400);0.7170785940184669
Henry;0.0012494707460849884
V;0.0021580836355739406
(1386-1422);0.0885290285862416
Thomas;0.0012483007078366538
(1387-1421);0.02490646022329716
John;0.000979305674913559
(1389-1435);0.007229857271352886
Humphrey,;0.0027847507172968455
Duke;0.000875632129276604
of;0.0008026624462646804
Gloucester;0.001248661696350431
(1390-1447);0.0037474324804272524
It;0.0012558695939511872
is;0.0009239643393976436
worth;0.0008581956331634643
noting;0.0009942905915373654
that;0.0008637884229489933
King;0.0008959003907802055
Henry;0.0008447419204053444
IV;0.0011982140771143693
may;0.0009661342912206525
have;0.0008486740812574808
had;0.0008086264015717016
additional;0.000976674400113648
illegitimate;0.0017969631862527495
children;0.0009175793606398171
as;0.0008840480201318291
well.;0.0013075888740245155
As;0.0010498030892929797
for;0.0010068821329927186
whether;0.001129823474602513
any;0.0008582159409247425
of;0.0007985878947188113
King;0.0008528321215018478
Henry;0.0007757417092247151
IV's;0.0016666409078339383
descendants;0.0036004130242968074
are;0.0009824507621628376
still;0.0012731948570952804
living,;0.009753715038999666
it;0.0007811946524628914
is;0.0007876182673197755
possible;0.0011841790051127436
that;0.0009349940502502888
there;0.0009174571048372899
are;0.0008186258018628094
living;0.001312940189977907
relatives,;0.0021117411342682453
although;0.001115300014864634
this;0.0007844251727886148
would;0.0007910971285164276
depend;0.0012241030499965087
on;0.0008748666285556947
the;0.0007516415309074089
specific;0.00081134118816821
lineage;0.0012815939848450988
and;0.0008779359493477543
any;0.0007739452688972859
surviving;0.0008097284374693818
descendants.;0.0023733629766864496
However,;0.0012136095488507253
it;0.0007364183870372839
is;0.0007250241654648201
also;0.0007976451119262001
worth;0.000758717883710287
noting;0.0008259011757033827
that;0.0008667542712760106
over;0.0007799699633616005
600;0.0009269827333578207
years;0.0009967940113092511
have;0.0008161589811160099
passed;0.0008526101129267092
since;0.0008502489085732666
King;0.0007540083627076803
Henry;0.0007120060939999958
IV's;0.0008295104063523558
reign,;0.0009337939234796733
so;0.0008472429773092692
tracing;0.00100609354673513
any;0.0007390081139141701
possible;0.0007427542173093244
living;0.0008257457666565726
descendants;0.0008306704341795574
would;0.0007562767864819891
likely;0.0007385190531879412
be;0.000705645282257754
a;0.0006838665572576996
complex;0.000722273867767702
and;0.0006869090193207488
challenging;0.0006914650441249952
task.;0.000697203448513879
