text;attention
King;0.004199740034429802
Henry;0.007333655630930898
IV;0.004511842812849726
had;0.003639929332043271
several;0.0031524979922359538
children,;0.008372256003832774
Here;0.0038478802499066754
are;0.0042056317840738836
the;0.0035303035747693344
names;0.0034260754596155537
and;0.0033108760423942287
birth;0.0029787178473908832
dates;0.003333350376046627
of;0.0032822723198973613
some;0.00283064662593375
of;0.0026451660964020482
his;0.0029368028799754502
children:;0.010066198471625884
Prince;0.004722641382141305
Edward;0.0037691665607852407
(1382-1400);0.49828881411809856
Henry;0.004342764810771117
V;0.0029605712145057924
(1386-1422);0.04803813085945452
Thomas;0.003380111559446859
(1387-1421);0.06648236543274924
John;0.003023000746505359
(1389-1435);0.026148675894875836
Humphrey,;0.005919383445800106
Duke;0.002394278664323605
of;0.002511877873441112
Gloucester;0.0028951810184653587
(1390-1447);0.021041229430665324
It;0.0033634063578888754
is;0.002637741329807109
worth;0.0025797816580327027
noting;0.0025678706952939707
that;0.0028010101710867763
King;0.002694989359316088
Henry;0.002890551019153255
IV;0.0027514899729233857
may;0.002640402546976296
have;0.002439668182454308
had;0.002603651948824746
additional;0.0026426965732719646
illegitimate;0.003932439623668136
children;0.0026472951039033022
as;0.002800695648887332
well.;0.0042723713969494235
As;0.002745052744588901
for;0.0028199902377846003
whether;0.002900167424277995
any;0.002695313778968747
of;0.002748382668811904
King;0.002470014884405859
Henry;0.0026104107620156455
IV's;0.0063512946275407775
descendants;0.003705667015770659
are;0.0030353067678277044
still;0.00292828660739561
living,;0.00612367863319375
it;0.0027366191979190536
is;0.002815023433290041
possible;0.002599619365485603
that;0.003150212223332142
there;0.002547178973009818
are;0.0029201653971319646
living;0.0028799059014473884
relatives,;0.004526618934748328
although;0.0033860111199300966
this;0.002601009206787476
would;0.0026235700004643586
depend;0.002613979147900726
on;0.002948247996848743
the;0.0028452991715862165
specific;0.0025080452091152143
lineage;0.0030835898378454274
and;0.0025188141345859776
any;0.0024714771445417563
surviving;0.002598464513120453
descendants.;0.005391664041761558
However,;0.0034428492538426014
it;0.002435576969121762
is;0.002507414174277846
also;0.0023106161628511836
worth;0.002352931523700372
noting;0.002275952005007632
that;0.002660557180511015
over;0.003278015734915021
600;0.004529291121088697
years;0.0025870570409627027
have;0.002476687771607712
passed;0.002430792025645394
since;0.002926345063234567
King;0.0022214293044161195
Henry;0.0022413548163083817
IV's;0.0032605057174375836
reign,;0.002560590737030225
so;0.002427983069195862
tracing;0.002869042180327146
any;0.0023618881005746596
possible;0.002298759124174456
living;0.0022533701591451304
descendants;0.002494816319998131
would;0.0023512458842401785
likely;0.0022364686967925543
be;0.002357533551145013
a;0.002278044496831812
complex;0.0022443061714304503
and;0.0021992143435657896
challenging;0.0022207446810759797
task.;0.0022214373812885825
