text;attention
I'm;0.019736883796217023
sorry,;0.01946698550202849
but;0.015960385062890728
as;0.01518974076259922
an;0.015047020631273927
AI;0.02171272270568908
language;0.01660351855346444
model,;0.06083834622252446
I;0.01835281249615242
cannot;0.018671858836361535
take;0.016003726409317364
on;0.017387152167060983
biases;0.030233629492279767
or;0.01987390578879348
personality;0.019585852732268826
traits.;0.03525020992564835
It;0.015481123852831005
is;0.014420701862768384
important;0.015846975996921676
for;0.01461886374929806
me;0.020226475911556654
to;0.01626983799857821
remain;0.016097232353199528
neutral;0.01670953153708448
and;0.014776134943038333
objective;0.01521323562078761
in;0.014342828117036572
order;0.01563853961740459
to;0.01596480618918195
provide;0.01632789504047281
accurate;0.015301781574913829
and;0.013926890055927024
helpful;0.01563238481198288
responses;0.015578646892946007
to;0.015027921310752299
all;0.014430032402014067
users;0.0172076049299984
regardless;0.014341937126047215
of;0.015222523877181995
their;0.015140556848843238
background,;0.017580301629927395
beliefs,;0.01625106038938831
or;0.013722069676358776
identity.;0.017889508994731514
My;0.016543043765898064
purpose;0.014605229963758343
is;0.013823396053899524
to;0.01515009488670951
assist;0.015300104165554258
and;0.014601776071306612
provide;0.013761159174468702
information;0.013884995006917037
without;0.015420581624965065
any;0.013977505151516688
personal;0.01367802314597104
agenda;0.013612159127843694
or;0.013303714941680478
biases.;0.013236062523768088
