text;attention
I'm;0.0236047827825956
sorry,;0.024437152672116987
but;0.01659040478585576
as;0.017404252974854807
an;0.016843584623927117
AI;0.023088202049111703
language;0.017621593652892557
model,;0.03400050751972333
I;0.016951921810159535
cannot;0.01815943816574538
take;0.016113225834798288
on;0.016008358062693216
biases;0.021983472320364655
or;0.017425499688594418
personality;0.01731183111216292
traits.;0.027306364597336666
It;0.016152496571168042
is;0.016678448812427835
important;0.016651022683976568
for;0.017603679166290107
me;0.016723301759802085
to;0.017047314311087004
remain;0.01676674046777816
neutral;0.016674447739001837
and;0.015837182171039618
objective;0.015874332176953797
in;0.016805858117172105
order;0.016951641422793807
to;0.016208791690733658
provide;0.016188512018640452
accurate;0.016010602433718903
and;0.015307176940724162
helpful;0.015539648743216507
responses;0.016160818437724326
to;0.016676664723519353
all;0.015520313927208498
users;0.01637658857703996
regardless;0.015862466263494676
of;0.016506103120598265
their;0.016375054675129976
background,;0.017883672160839355
beliefs,;0.016594289935769033
or;0.015069196368185083
identity.;0.01808148711574789
My;0.015873184497335525
purpose;0.015828486822932492
is;0.015181826581510897
to;0.015998745276692112
assist;0.015179636637385838
and;0.015356645480747019
provide;0.015125952533689422
information;0.015054771430784545
without;0.01571260207794073
any;0.01544042530253225
personal;0.015263380637176055
agenda;0.015151862582502862
or;0.014645091200012294
biases.;0.015208943754043906
