text;attention
I'm;0.039079587744771264
sorry,;0.017640008429763328
but;0.01326174030837543
as;0.012873940789875827
an;0.011627154993630798
AI;0.026594407781116245
language;0.013609884639054378
model,;0.17094512835573963
I;0.015004509893900191
cannot;0.01624980403601746
take;0.013157573529207277
on;0.013690010204098968
biases;0.036409542923434644
or;0.017109146054464806
personality;0.03418691148418323
traits.;0.052539654832744975
It;0.01726898980372822
is;0.011582419056882825
important;0.012271320346091652
for;0.009992635830311814
me;0.01597418939255115
to;0.011241903811293951
remain;0.011865027528725328
neutral;0.016297278637423362
and;0.011270978478843462
objective;0.012440050527356026
in;0.01000531213779152
order;0.010407090557202913
to;0.01244300347022072
provide;0.013008421380249439
accurate;0.011953717331532413
and;0.010128783046159369
helpful;0.011730819391579777
responses;0.013962088090109839
to;0.01044733469787154
all;0.011692350816349428
users;0.01218465921772425
regardless;0.011750113195947359
of;0.012956317759526699
their;0.011362830433218441
background,;0.015169542109060024
beliefs,;0.013875741929305133
or;0.01029722711518983
identity.;0.015572740093571463
My;0.012042416521033947
purpose;0.010705956776094146
is;0.010363440199008036
to;0.011089053845980306
assist;0.011350766741185713
and;0.010113057427817273
provide;0.009590342952292023
information;0.009949763617805831
without;0.011730543905553411
any;0.010484270319784012
personal;0.010335681917661477
agenda;0.010164429785779274
or;0.009428832728121752
biases.;0.009519551075686325
