text;attention
Yes,;0.021894532628220224
a;0.013954576852358404
star;0.024204417311831886
can;0.02038197944159048
turn;0.017018873423518002
into;0.019254865678684327
a;0.018063271279240033
planet,;0.13144113160560947
but;0.025373861205736717
this;0.01545196777757753
transformation;0.019942453688099125
only;0.015626401630382685
happens;0.01653480784136426
for;0.01574376798449638
a;0.013852040389512226
very;0.01315593532262858
particular;0.015540246043211487
type;0.017532193602001374
of;0.01596919086009045
star;0.023685368087027224
known;0.01561399743248591
as;0.016343071559950764
a;0.0137529517773047
brown;0.017917270425208905
dwarf.;0.06298441935244203
Some;0.014844027463061495
scientists;0.016444396537667164
do;0.013103555214992015
not;0.013949945147257581
consider;0.016031606505470142
brown;0.01537047175471961
dwarfs;0.02832823054588494
to;0.013649143897925141
be;0.014989846217786002
true;0.014823286298874193
stars;0.0223739027874463
because;0.017173119546896362
they;0.014252313878811944
do;0.013045434777488575
not;0.014112688234230439
have;0.013740827230090062
enough;0.013977923001564285
mass;0.01572718437513466
to;0.014368685949427942
ignite;0.016888172348136766
the;0.013786668565988628
nuclear;0.013961652327990967
fusion;0.01437715799952974
of;0.013308520602186484
ordinary;0.013058512059906624
hydrogen.;0.013079133530958792
