text;attention
Certainly!;0.005300997338777491
The;0.030085236674182666
"""th""";0.015145688135780305
sound;0.0022400625582533243
is;0.0034167090775183775
similar;0.0016502312484490593
to;0.0037430300860227476
either;0.0015392293288804138
an;0.0029212467024300904
"""f""";0.008588445605349567
or;0.0019187727613183827
a;0.0033278124700394144
"""v"",";0.058848643056579344
except;0.001964511778843504
you;0.0022404240209996976
stick;0.0014763835629421497
out;0.0016097737010975057
your;0.0015659979735490647
tongue.;0.0228735177166546
Try;0.0017385739897841437
saying;0.0016757433528392087
"""free""";0.01125404915462964
or;0.0026385981334007148
"""breave""";0.025443169679235593
and;0.0070256827906161196
sticking;0.0014555040750856745
out;0.0018080036438278115
your;0.0017082080143690128
tongue;0.0015349244815282264
when;0.001836841582584867
you;0.0018338963008757837
say;0.0018154826333236383
the;0.01824650908565398
letters;0.002211420020585319
"""f""";0.010866868193960402
or;0.0023906849288981634
"""v"".";0.06786562689130855
If;0.0018090478688359939
your;0.0019875471526650526
native;0.001907702226658297
language;0.0019295915735612194
doesn't;0.012193604937697894
have;0.0015243731186309788
an;0.0021700693689980797
"""f""";0.00917085944700231
phenome,;0.024293192018182874
you;0.0017992740194076394
can;0.0019360797380008484
also;0.0019001420256463746
try;0.0017562954851918088
saying;0.0016189311138828828
"an'""s""";0.21392304383438518
or;0.0023727104339639794
"""z""";0.009220474015416895
while;0.0023498240537476764
sticking;0.0014926569017353266
out;0.001535727183849915
your;0.0017595137799141282
tongue.;0.020352239916874536
E.g.,;0.16008948928792618
you;0.0017314524398037766
can;0.0017067601269081026
say;0.0015866155384714384
"""sree""";0.04281291598165016
or;0.002157246509756444
"""breeze""";0.011891794633672669
and;0.0046407907472117566
stick;0.0014569536884509716
out;0.0015870569564468125
your;0.0018565981916483438
tongue.;0.11567292493362887
