text;attention
Certainly!;0.020133249806684177
The;0.010254895468798333
"""th""";0.01826502240563099
sound;0.012850405263310938
is;0.008162382557030775
similar;0.009510337861656414
to;0.010343955527618165
either;0.008144342807409824
an;0.007529578817825447
"""f""";0.013956360568728404
or;0.009176574512059575
a;0.007107735389635584
"""v"",";0.01900796150773308
except;0.0123996527865755
you;0.00945009874023671
stick;0.008660320847474723
out;0.006715851768929581
your;0.0062440551057999175
tongue.;0.02682661157745616
Try;0.016630726584525322
saying;0.012383235463241401
"""free""";0.02172470482393416
or;0.009102827946378235
"""breave""";0.024933584517797928
and;0.013936714034321685
sticking;0.009059548822753817
out;0.006725422653481044
your;0.00689715060708946
tongue;0.010068453903952904
when;0.01468363121478406
you;0.007749793342684036
say;0.008909428089251338
the;0.009187514888093338
letters;0.0131660168495984
"""f""";0.013706259123440593
or;0.008611069533270226
"""v"".";0.04889691254385272
If;0.016774195576724216
your;0.0076555152358353945
native;0.008460231171651818
language;0.009307035070819088
doesn't;0.03826748178882088
have;0.009264333282350682
an;0.007018219124088313
"""f""";0.013815374798655338
phenome,;0.025663655480750697
you;0.0088307519144115
can;0.00903753102125977
also;0.008414112078340379
try;0.012190401761828836
saying;0.010805778561626856
"an'""s""";0.06912776201973023
or;0.008560313325556
"""z""";0.013289537413457193
while;0.013738216658415577
sticking;0.008195222588122011
out;0.006648549162841379
your;0.0065944603950207304
tongue.;0.027837349578362088
E.g.,;0.03269671413056513
you;0.008399983842884585
can;0.009157115509110853
say;0.010393361204866825
"""sree""";0.03264177815535261
or;0.008054947032578405
"""breeze""";0.020661149897857427
and;0.0114796121437497
stick;0.00825413463149704
out;0.006843593012530962
your;0.006720592244844844
tongue.;0.024088601922447758
