text;attention
Certainly!;0.0003723195899998977
The;0.03184995515253503
"""th""";0.0003866841667733509
sound;0.00027709237539159026
is;0.0001625331004368516
similar;0.00012768575953795618
to;0.0014607867493932883
either;0.00012713168730600033
an;0.00024312285726615492
"""f""";0.0002681950946368948
or;0.00013318145835656517
a;0.0002927851950319126
"""v"",";0.0029603159783195806
except;0.00011387024061482097
you;0.0001237703830866266
stick;0.00011402227338262447
out;0.00013073249859522768
your;0.00011503884974013743
tongue.;0.04548915406117638
Try;0.00016074184370700725
saying;0.00015138454928214566
"""free""";0.00022316949874022027
or;0.00016424139796427837
"""breave""";0.0003859812206883381
and;0.0002214930191145858
sticking;0.00011189972385945073
out;0.0001199232879050732
your;0.00012690621402807538
tongue;0.00012466076328260277
when;0.00012941899962564787
you;0.00011727753687666434
say;0.00014252755238297797
the;0.07082767826103652
letters;0.00017695657507866313
"""f""";0.00023847945742319962
or;0.00014937940718809143
"""v"".";0.013421818580894631
If;0.00012919255755939338
your;0.00012026613694747436
native;0.0001467904781939498
language;0.0001432558487675726
doesn't;0.5900124829329132
have;0.00011455434963220081
an;0.0001642124919665711
"""f""";0.00027417513691049616
phenome,;0.0006314427347305507
you;0.00012647142149289575
can;0.00014395540329407741
also;0.00011161720728229997
try;0.00012568240332144266
saying;0.00014080404733830902
"an'""s""";0.20538927918156225
or;0.0001416068615355879
"""z""";0.00025405967886272325
while;0.00015755832513074145
sticking;0.00011074124516891175
out;0.0001231769058660091
your;0.0001300354752074015
tongue.;0.01007076187241642
E.g.,;0.01065202443876209
you;0.00012715682103006846
can;0.00012577321139349855
say;0.00015058859924797552
"""sree""";0.0005778002347421487
or;0.0001686469788348665
"""breeze""";0.00029204058658372395
and;0.0001668654051617304
stick;0.00010863858481781046
out;0.00012267960927097264
your;0.00012898011072014456
tongue.;0.006874367362675375
