text;attention
Certainly!;1.71818349956461e-30
The;8.31516384209356e-31
"""th""";1.839382121098029e-30
sound;1.0394771025979003e-30
is;6.18929595506966e-31
similar;5.599195313729994e-31
to;5.018586143807366e-31
either;5.654015596097358e-31
an;6.6304833146083245e-31
"""f""";9.35211039340688e-31
or;5.648723884620941e-31
a;6.257540738672988e-31
"""v"",";1.9299680824505912e-30
except;5.968953827283911e-31
you;5.638099193121704e-31
stick;6.700602465897203e-31
out;5.073190550956237e-31
your;4.978962850921647e-31
tongue.;6.563832192476784e-31
Try;6.417536121148539e-31
saying;6.633819705912228e-31
"""free""";1.743032585242747e-30
or;8.441828558162163e-31
"""breave""";2.2688872877231222e-30
and;5.97170693364971e-31
sticking;6.001010825355625e-31
out;5.369422128877117e-31
your;5.096883271339136e-31
tongue;4.851026879946785e-31
when;7.795608149924237e-31
you;5.214883856704103e-31
say;5.942548439836773e-31
the;5.79343731988076e-31
letters;8.8642723247616e-31
"""f""";8.808885272554957e-31
or;6.9209999549839405e-31
"""v"".";1.768326737271473e-30
If;5.873541982541745e-31
your;5.797348131797096e-31
native;7.722916655244449e-31
language;1.9891444410240464e-30
doesn't;2.289764708402676e-30
have;6.875922825809628e-31
an;6.834232019131153e-31
"""f""";1.3456877409989968e-30
phenome,;2.662070928116934e-30
you;5.092146302385491e-31
can;5.298545243037506e-31
also;5.0296213122150045e-31
try;5.661140166758761e-31
saying;6.086777578166692e-31
"an'""s""";3.340972533042411e-30
or;6.840119975315479e-31
"""z""";1.0550213423375825e-30
while;6.4426467351377935e-31
sticking;5.267817649881423e-31
out;4.831530312361507e-31
your;4.928134862205869e-31
tongue.;6.760800286316658e-31
E.g.,;1.0
you;4.978150362844996e-31
can;5.466105721660321e-31
say;6.276511897091351e-31
"""sree""";2.548275768089176e-30
or;8.461741901579782e-31
"""breeze""";1.4153693994501381e-30
and;5.773016886738212e-31
stick;5.426654799840861e-31
out;4.972722664119645e-31
your;5.0769349381399036e-31
tongue.;6.944498124351871e-31
