text;attention
Certainly!;3.392664920349186e-14
The;2.4224605205504293e-14
"""th""";1.349463537051953e-09
sound;2.323735557868977e-14
is;2.480808088793385e-14
similar;2.26072851477414e-14
to;2.1214655908080015e-14
either;2.2710643806916716e-14
an;2.0793508041734334e-14
"""f""";2.7441691756979776e-14
or;2.164578632994454e-14
a;2.0566219648560984e-14
"""v"",";1.4854609158606121e-09
except;2.2264302542506545e-14
you;2.2242678722291735e-14
stick;2.2268498424881842e-14
out;2.0671250011349674e-14
your;2.1002779318431956e-14
tongue.;2.5120667979974647e-14
Try;2.4918313489522365e-14
saying;2.2447422149790103e-14
"""free""";3.114595542074082e-14
or;2.277034883645338e-14
"""breave""";4.661598535387266e-14
and;8.10067827399035e-10
sticking;2.1892451021909118e-14
out;2.1748187564537904e-14
your;2.097708897139168e-14
tongue;2.1880870887690297e-14
when;2.1874379861472986e-14
you;2.093680231337426e-14
say;2.1211273345472634e-14
the;2.4037492598781094e-14
letters;2.3990470788514943e-14
"""f""";2.978205594524859e-14
or;2.190030657449739e-14
"""v"".";3.6964123749704693e-14
If;2.1109950928370067e-14
your;2.2224585057773772e-14
native;2.4559927844217252e-14
language;2.7063155030813854e-14
doesn't;4.005656171958254e-14
have;2.3431915266086033e-14
an;9.146946926805472e-10
"""f""";3.018227962531158e-14
phenome,;8.567977391115935e-05
you;2.095444206449992e-14
can;2.2977136926250077e-14
also;2.1041575294416823e-14
try;2.200553431484536e-14
saying;2.126482569172037e-14
"an'""s""";5.244372730659406e-14
or;2.129894196840382e-14
"""z""";3.090807438619533e-14
while;2.5733428432694485e-14
sticking;2.1599805149699702e-14
out;2.1048845124796128e-14
your;2.0734888219316554e-14
tongue.;2.4981157293466945e-14
E.g.,;0.9999143156647723
you;2.1252486529645214e-14
can;2.2995759311856e-14
say;2.328323017143045e-14
"""sree""";4.452798975192857e-14
or;2.5593789764166685e-14
"""breeze""";3.403149159272506e-14
and;2.0678183598722767e-14
stick;2.1314352798667063e-14
out;2.1593822238696754e-14
your;2.0986434470508342e-14
tongue.;2.5737321592421185e-14
