text;attention
Certainly!;7.81642488538377e-24
The;3.809094524014476e-24
"""th""";6.089359904713639e-24
sound;5.155707231019962e-24
is;3.641146564979908e-24
similar;3.37988280770457e-24
to;3.1380481794898405e-24
either;2.8796391693400486e-24
an;2.566171261233998e-24
"""f""";3.203042378630031e-24
or;2.544337023222802e-24
a;2.316598965205806e-24
"""v"",";5.7405686500317615e-24
except;4.739626796472435e-24
you;3.0604032005348e-24
stick;3.473089683501399e-24
out;2.1027327031312345e-24
your;2.0729544730315837e-24
tongue.;6.403553339062263e-24
Try;4.581167272439741e-24
saying;2.8663781775482346e-24
"""free""";5.5391460097059816e-24
or;2.625778041327521e-24
"""breave""";8.918280259188079e-24
and;3.217583485353987e-24
sticking;2.8104788719081954e-24
out;2.2332816800784962e-24
your;2.0478433430420206e-24
tongue;2.1223996859182658e-24
when;4.205153911542701e-24
you;2.5890714227150935e-24
say;2.6222645855802242e-24
the;3.403093401419814e-24
letters;3.0800415434084315e-24
"""f""";2.909825369486741e-24
or;2.6470780001828017e-24
"""v"".";9.282395082535292e-24
If;3.087419274961338e-24
your;3.753801699136579e-24
native;3.5373432300319e-24
language;4.8810258282899064e-24
doesn't;1.496258700321879e-22
have;2.6175766804820793e-24
an;2.40882018161653e-24
"""f""";4.127623563256154e-24
phenome,;1.4917741264476768e-23
you;3.1087385447869115e-24
can;2.9195856847978584e-24
also;2.6185533901379574e-24
try;3.362575002125383e-24
saying;3.3684254835082114e-24
"an'""s""";2.274911525685283e-23
or;2.7291156096661973e-24
"""z""";3.963480107439504e-24
while;3.34660489434852e-24
sticking;2.5654569809401077e-24
out;2.0726634532637823e-24
your;2.1232597137841844e-24
tongue.;4.267010252341618e-24
E.g.,;1.0
you;2.871266585398342e-24
can;4.323179182190665e-24
say;2.8542309658514325e-24
"""sree""";1.0419885033386015e-23
or;2.732827856457824e-24
"""breeze""";6.669702171982592e-24
and;2.4563066237557613e-24
stick;2.8504826740156813e-24
out;2.2338654610855026e-24
your;2.1367235960135e-24
tongue.;4.236121362323954e-24
