text;attention
Certainly!;0.0019046421128561997
The;0.0072258120607608944
"""th""";0.0040414054234408515
sound;0.0011567590527002867
is;0.0017811202747520201
similar;0.0009609041138945599
to;0.0021063764946161554
either;0.0008414688789673046
an;0.0013883435300194845
"""f""";0.004552004841765662
or;0.0011933713993799921
a;0.0017596837211437553
"""v"",";0.08275979301364696
except;0.0010033438065667757
you;0.0010905762885827606
stick;0.0008768239892092217
out;0.0011032513311205235
your;0.0009783489517746638
tongue.;0.02369560579284168
Try;0.0009105353088642326
saying;0.0008710656437080988
"""free""";0.004932596528399042
or;0.0013029043745207151
"""breave""";0.011554308071069613
and;0.003499668266007364
sticking;0.000802800239488513
out;0.001102829436924372
your;0.001106380689801466
tongue;0.0008862053141427527
when;0.001332491458025906
you;0.0009363573432829358
say;0.0009567213345827718
the;0.006467915476906532
letters;0.0010953086996954213
"""f""";0.003433682056735878
or;0.001203878616410286
"""v"".";0.09132956989073225
If;0.001193081222313412
your;0.0011181095544547258
native;0.0009137602666859674
language;0.0011318428754088197
doesn't;0.006147753253509888
have;0.0009382316001982244
an;0.001233666980078404
"""f""";0.003963745606127463
phenome,;0.020300971367462728
you;0.0010379896829008357
can;0.0011016898084120121
also;0.0010917026639546553
try;0.0009984869899036142
saying;0.0009247330948547188
"an'""s""";0.04994332941031008
or;0.0012798718196950886
"""z""";0.004722203713009077
while;0.0016424900558247922
sticking;0.000857204470067219
out;0.001071272080612256
your;0.0010088954599952505
tongue.;0.017470572082938948
E.g.,;0.534527509742019
you;0.0010491470367168054
can;0.001062503819123708
say;0.0009448423379219067
"""sree""";0.008207079284433667
or;0.0011994810182982673
"""breeze""";0.005161922682881127
and;0.002885017982917522
stick;0.000831854381808389
out;0.0010896740246397704
your;0.0010886202720307128
tongue.;0.047715889531152925
