text;attention
Certainly!;0.018340151661046272
The;0.009142168495180233
"""th""";0.01508749890626848
sound;0.008590153948793892
is;0.006469751387836257
similar;0.006353913097391425
to;0.011188204145851269
either;0.005228138146969198
an;0.0053113104261510585
"""f""";0.009215501550084947
or;0.006063676624998695
a;0.004743166639709539
"""v"",";0.017843215280078744
except;0.012801431267921767
you;0.00910375657264603
stick;0.005827373588968805
out;0.004583923831648328
your;0.004109866919616643
tongue.;0.01869530138391773
Try;0.011227210460658178
saying;0.008235965215786862
"""free""";0.012161757071672908
or;0.00789350703938314
"""breave""";0.013082014050597167
and;0.008262671752922475
sticking;0.005860701535301598
out;0.004425558523688689
your;0.004748565604056992
tongue;0.0049376516099064105
when;0.008890555944020538
you;0.004816748863898519
say;0.005710731722041128
the;0.0055284181852715015
letters;0.008344448997419165
"""f""";0.008406603382235376
or;0.006306691160897882
"""v"".";0.056078626396582995
If;0.010369211402886755
your;0.00608243308376981
native;0.004732198839891465
language;0.00563305197339817
doesn't;0.09445488082336168
have;0.0063782470642721485
an;0.005403983806686536
"""f""";0.009375137992451337
phenome,;0.024206844329525395
you;0.005768951186784884
can;0.005933469294312922
also;0.005876923193442172
try;0.009109487422858555
saying;0.007411312454949444
"an'""s""";0.038828431856545394
or;0.005603978262952164
"""z""";0.00832668119361984
while;0.008587713529188022
sticking;0.005526317898141508
out;0.004400988777783578
your;0.0043337526738209025
tongue.;0.03429355040255705
E.g.,;0.21137887963446642
you;0.006044665265784773
can;0.007294213052021324
say;0.010022094025781777
"""sree""";0.023842151064914704
or;0.007827051286731486
"""breeze""";0.016128612481178924
and;0.008119111360025754
stick;0.005771082113796783
out;0.0045247189779686805
your;0.0043406812853291205
tongue.;0.02045226059737988
