text;attention
Certainly!;0.008148466163023095
The;0.010130301231235093
"""th""";0.011695313456105963
sound;0.0040730058076004026
is;0.0037413215839197105
similar;0.0029734303747398147
to;0.004800506020878565
either;0.00256457536317608
an;0.0032402023904216704
"""f""";0.007100300507815616
or;0.003585493203829902
a;0.003513482847979569
"""v"",";0.048611217107300736
except;0.003103504016621413
you;0.003374710646892569
stick;0.002835090657539182
out;0.0025928091460375342
your;0.002741611986173638
tongue.;0.06003372503859552
Try;0.0034840850222585635
saying;0.0038951901674346874
"""free""";0.007900592948199836
or;0.003418972460597418
"""breave""";0.017499616399668107
and;0.00441661434275575
sticking;0.0026946861925969453
out;0.002472450561356119
your;0.0031119190087182664
tongue;0.0027969863326727656
when;0.0028119644802387196
you;0.0029186182071150924
say;0.0034125000137847526
the;0.016972736720803898
letters;0.003949474457427323
"""f""";0.007017672778436069
or;0.003308343628620302
"""v"".";0.11744515529461579
If;0.0030951143624086577
your;0.0030426865346295014
native;0.002835223736012515
language;0.0034918719029338957
doesn't;0.07121482867889256
have;0.003268378805847125
an;0.0030304502990943514
"""f""";0.007616916624241327
phenome,;0.023083832461834205
you;0.003074990229414169
can;0.0026294199410991587
also;0.0028022993596867416
try;0.0031451521290154828
saying;0.00444534697388067
"an'""s""";0.1398633924602453
or;0.003313164159144068
"""z""";0.008502540606410315
while;0.0039874309822977615
sticking;0.0027059390777403195
out;0.002668968146912907
your;0.0030593048131541257
tongue.;0.0338815012254523
E.g.,;0.06533582023813854
you;0.0031225548508307934
can;0.002765918248524667
say;0.0034268145914850908
"""sree""";0.014588669564864161
or;0.003107844536442011
"""breeze""";0.008042423398576432
and;0.004712540489098006
stick;0.0027220728170352267
out;0.002666768936993581
your;0.0030149760855135797
tongue.;0.1533481961649641
