text;attention
1,;0.012046875080627942
How;0.007120563881752142
many;0.006611890481788129
years;0.009077758208903806
of;0.005093392668036427
experience;0.013509983530397444
do;0.007270777321104866
you;0.006657899738556547
have;0.008543887204633288
in;0.007986185877389888
web;0.006441402149969595
development?;0.014178003408608496
2.;0.00846759912273366
What;0.008579112499348123
are;0.006599351503415122
your;0.006595323431996655
strengths;0.008080236854107295
and;0.0050975208852834545
weaknesses;0.008026705223472996
when;0.008371800891669336
it;0.005841970454161352
comes;0.009715424852457627
to;0.005883455333565867
programming?;0.020612343285712754
3.;0.008732348605496805
What;0.007668680559210283
are;0.006779660665099189
your;0.005986715410847435
favorite/least;0.017479652074236122
favorite;0.007335920250042557
programming;0.005878769819169798
languages;0.00941206902242442
and;0.010190941133776896
why?;0.021987507681217006
4.;0.00793691067883466
What;0.00826472292256609
are;0.006856366908185542
your;0.00672270865057161
thoughts;0.01193940963487266
on;0.007362924410317517
Agile;0.011085704222840671
vs.;0.009360995533755105
Waterfall?;0.023227230892536522
5.;0.01015902413562642
What;0.007297924900917661
do;0.006309798185547237
you;0.006137231437174921
think;0.007871026345452364
are;0.01061990551107242
the;0.005994858232734652
most;0.006952696044595465
important;0.007886048762759003
things;0.008994136034582448
to;0.006980227233613809
consider;0.00947233672740373
when;0.009020776847351239
designing;0.008098941942108908
a;0.005916831402233219
website;0.007091883136431195
or;0.006262800519291948
app?;0.015993553197900065
6.;0.009784752044518761
How;0.008031094573174
would;0.007608952978821054
you;0.0074296656562844576
handle;0.008592340701392533
a;0.006908698995553935
conflict;0.010324931452403707
with;0.00794994896369112
a;0.007253843987125795
coworker;0.020123405674860283
or;0.009269734125927399
client?;0.019352764644348718
7.;0.00838147082003658
What;0.007661922278739641
is;0.00607633397556327
your;0.0072439280446879445
ideal;0.01146115242740824
work;0.006515378459767703
environment?;0.015304526162423953
8.;0.007826639515425506
Why;0.009175251928334138
do;0.006228604548558593
you;0.0060659584840434405
want;0.009828248798431796
to;0.005626738045575959
work;0.0071566495354839985
for;0.0073795233932076555
XYZ;0.013083786519089952
Company?;0.026594006602350995
9.;0.010728568586463299
What;0.00919493252188339
are;0.007327438913124007
the;0.006184091772034799
biggest;0.006657432275387866
challenges;0.010255933889568313
facing;0.008441022604450326
the;0.006566385664184873
web;0.0057668948968330625
development;0.006626227970038709
industry;0.007708234480541926
right;0.006740114514247584
now?;0.015898476459558313
10.;0.010273525705971917
What;0.008182759782591484
is;0.006807682489476345
your;0.00664437206911432
biggest;0.00615398391712534
flaw?;0.021922964587682597
