text;attention
1,;0.0001329885362464208
How;8.503999210201616e-05
many;7.680801947669074e-05
years;7.515356854413877e-05
of;0.0198785327011936
experience;7.609763807721967e-05
do;7.785592993368508e-05
you;8.7957498619714e-05
have;7.794536802256654e-05
in;8.01158079246559e-05
web;0.00010210946306444084
development?;0.00014116514675065105
2.;0.024698560799166568
What;8.464881945417171e-05
are;8.22981863443054e-05
your;7.992098955200556e-05
strengths;8.027398485660702e-05
and;7.971288646547215e-05
weaknesses;8.188202213849777e-05
when;0.0030452950294492195
it;0.2721362589834167
comes;7.75491234681456e-05
to;7.565621379137762e-05
programming?;0.00017079606386900112
3.;0.02244043769261004
What;8.181637580228167e-05
are;8.388912775876954e-05
your;8.152171029759458e-05
favorite/least;0.00012623520768707312
favorite;7.217349979226336e-05
programming;7.938790897359517e-05
languages;8.347114979569133e-05
and;8.257471586285435e-05
why?;0.00013100745278816364
4.;0.021443293967019373
What;8.170607000904634e-05
are;7.964934709372253e-05
your;8.340734150535727e-05
thoughts;7.862858221867478e-05
on;7.91562077905481e-05
Agile;0.00010266292713109412
vs.;0.00011996590446339247
Waterfall?;0.0001334422261251869
5.;0.02394768825168947
What;8.206146150364372e-05
do;7.858726638531256e-05
you;8.569601958455072e-05
think;7.934704780929566e-05
are;0.0175798733263582
the;0.014086462582030218
most;0.014447224798381692
important;7.868478325609362e-05
things;8.013908599258623e-05
to;8.853151506736824e-05
consider;8.187775909006141e-05
when;8.476706418090481e-05
designing;0.00010229613285919763
a;7.871563294605107e-05
website;7.935592785341312e-05
or;7.966756522329468e-05
app?;0.000113160231954065
6.;0.024525143127456392
How;8.117682094007901e-05
would;9.784830473767654e-05
you;8.973871009903091e-05
handle;8.00942385271923e-05
a;7.878063909772143e-05
conflict;8.805525540327987e-05
with;7.661452466527825e-05
a;7.87249889858065e-05
coworker;0.4252858118263782
or;8.122190664762358e-05
client?;0.00011315450569971425
7.;0.024546688006231585
What;8.272208394991603e-05
is;8.062829898068346e-05
your;8.287644280245651e-05
ideal;8.110984482139898e-05
work;7.448242163627011e-05
environment?;0.00011375282149037778
8.;0.026698083131910105
Why;9.053873818191557e-05
do;7.60652731520418e-05
you;9.286323687505446e-05
want;7.694711623591627e-05
to;7.859901280958068e-05
work;7.29217615038204e-05
for;7.396916316024251e-05
XYZ;0.00015587130372861973
Company?;0.00011889098768104793
9.;0.02435490057679675
What;8.319213148064641e-05
are;8.100803569141335e-05
the;0.008912139393175679
biggest;7.791320524566024e-05
challenges;7.727996550377784e-05
facing;7.876768474866517e-05
the;0.00013730576159115914
web;9.360036438576909e-05
development;9.825620024245393e-05
industry;7.833212623009914e-05
right;8.135753471210185e-05
now?;0.00011255997764059582
10.;0.023716630329760142
What;7.956053822595633e-05
is;8.270819062838207e-05
your;8.5577619049894e-05
biggest;7.638186881344165e-05
flaw?;0.00011596736347058806
