text;attention
1,;9.228315351123326e-20
How;3.707059340811252e-20
many;3.747912781765435e-20
years;4.427480836182241e-20
of;4.791664215918291e-20
experience;3.8095170560362506e-20
do;3.936947622623484e-20
you;3.980177480545399e-20
have;3.5955355543276814e-20
in;3.7406133839472464e-20
web;4.305803025583689e-20
development?;6.98479243118849e-20
2.;4.798904709320136e-20
What;3.453122680876217e-20
are;3.62910045691673e-20
your;3.3983097276238104e-20
strengths;3.630566045135205e-20
and;4.198937821534598e-20
weaknesses;3.7507555301001854e-20
when;3.8406255974072896e-20
it;0.0085052792572258
comes;4.132274882658896e-20
to;3.496093370652658e-20
programming?;7.803147420200201e-20
3.;4.511235884774435e-20
What;3.231137481383595e-20
are;3.070646071194439e-20
your;3.3164078075587763e-20
favorite/least;1.034250092483146e-19
favorite;3.8550770266612936e-20
programming;3.724721464511158e-20
languages;4.02845661377601e-20
and;5.290049990178848e-20
why?;5.324298212554714e-20
4.;5.140329035211741e-20
What;3.4966491733652665e-20
are;3.524152712851127e-20
your;3.709720850517343e-20
thoughts;4.5152004011819943e-20
on;4.539486095142234e-20
Agile;6.760514663943071e-20
vs.;6.596234737263471e-20
Waterfall?;6.05668580575594e-20
5.;4.426623974955736e-20
What;3.077075406358854e-20
do;3.1978823888941413e-20
you;3.449195564976509e-20
think;3.904087933517691e-20
are;3.3056820896715953e-20
the;4.55422272002922e-20
most;3.1729762234871647e-20
important;3.1576375327140775e-20
things;3.37151388518734e-20
to;4.1853135380086606e-20
consider;3.6401108199233725e-20
when;4.122979664433731e-20
designing;5.540459849535726e-20
a;4.1391873571242807e-20
website;4.106506945421808e-20
or;3.60483900686056e-20
app?;5.107116543359523e-20
6.;4.581053803050365e-20
How;3.2575520959936445e-20
would;4.267722813671386e-20
you;3.764721255540568e-20
handle;3.7293323702079084e-20
a;3.6993628690049365e-20
conflict;4.311302862822704e-20
with;3.4046651560703425e-20
a;3.9626921292727513e-20
coworker;0.9914947207427742
or;3.7689475228597174e-20
client?;4.653864063241554e-20
7.;4.3672470939140496e-20
What;3.4128190460106806e-20
is;3.298005410166758e-20
your;3.36480205028021e-20
ideal;4.4359542677887806e-20
work;3.6218240210490325e-20
environment?;4.4538062607416853e-20
8.;4.501976069564875e-20
Why;3.81659476467032e-20
do;3.2063859571282785e-20
you;3.8898852802092945e-20
want;4.527614497890079e-20
to;3.5393133483470005e-20
work;4.335723878517113e-20
for;4.656543885611572e-20
XYZ;7.81034496367483e-20
Company?;5.622629307849583e-20
9.;4.849676391086472e-20
What;3.401084141924679e-20
are;3.2721239751130023e-20
the;6.983774379979153e-20
biggest;3.3954485261858724e-20
challenges;3.2684657737116496e-20
facing;3.5634827509771124e-20
the;6.9293419597883e-20
web;4.181370869449758e-20
development;5.420908032799851e-20
industry;4.2951120062914655e-20
right;3.617492440075019e-20
now?;5.4382496307367e-20
10.;5.624273719707308e-20
What;3.437623553562358e-20
is;3.46655300128121e-20
your;4.3461351653979746e-20
biggest;4.415734492944561e-20
flaw?;6.601741361683858e-20
