text;attention
1,;1.1969824265146952e-20
How;6.1823657407420245e-21
many;5.670547554460185e-21
years;6.64754256870528e-21
of;8.13707899103853e-21
experience;6.086702248424897e-21
do;6.356638794493052e-21
you;8.184700539319904e-21
have;5.81108642891852e-21
in;7.389043870299068e-21
web;6.4753141504543125e-21
development?;1.1696648525313388e-20
2.;9.722232165402484e-21
What;6.5884427246177566e-21
are;5.589322666487961e-21
your;6.433380239714894e-21
strengths;5.11775575596164e-21
and;5.411801742458794e-21
weaknesses;5.472158742039624e-21
when;6.409824423401653e-21
it;5.8776577535121064e-12
comes;5.580471234949216e-21
to;5.314598175148988e-21
programming?;1.680793136467208e-20
3.;9.724553300667767e-21
What;6.585741490213675e-21
are;5.526967348483874e-21
your;5.514929655420484e-21
favorite/least;1.0468396542704562e-20
favorite;5.468814930959071e-21
programming;5.549323781533074e-21
languages;7.467027002935168e-21
and;5.93794553003897e-21
why?;8.206782873120652e-21
4.;8.060743100874666e-21
What;5.872051964411841e-21
are;5.2180404843403356e-21
your;6.372830200854068e-21
thoughts;6.14079092959887e-21
on;6.472062106587214e-21
Agile;7.223467562091147e-21
vs.;1.1172360921762177e-20
Waterfall?;8.984060834427612e-21
5.;8.042809455707313e-21
What;6.2413328610511094e-21
do;5.793266171649137e-21
you;6.285687965443811e-21
think;5.829140432657614e-21
are;5.803209654598429e-21
the;5.163798932258012e-21
most;5.568543535516403e-21
important;6.09294753208616e-21
things;5.138271951901693e-21
to;6.912738270746075e-21
consider;8.078658589590254e-21
when;8.252559189654303e-21
designing;1.2372311614553198e-20
a;7.210570273077236e-21
website;5.605498787139247e-21
or;6.548764519034452e-21
app?;8.218530191499258e-21
6.;8.436168946074338e-21
How;6.195327028330451e-21
would;6.823151206615174e-21
you;7.156167820851795e-21
handle;7.808493369740074e-21
a;7.640038448633586e-21
conflict;9.046981410695223e-21
with;6.755942299691876e-21
a;6.659381982966287e-21
coworker;0.9999999999941223
or;6.1645138978541625e-21
client?;7.839176199466383e-21
7.;8.234412411524731e-21
What;5.91830563847623e-21
is;5.248570010127304e-21
your;6.672745323091295e-21
ideal;9.13353241233405e-21
work;6.338273341534233e-21
environment?;7.643993893711297e-21
8.;7.736236887926455e-21
Why;6.942282477812905e-21
do;5.662983465080513e-21
you;7.312280928699706e-21
want;5.872015914360644e-21
to;6.271983578706279e-21
work;6.068464494079539e-21
for;8.087157649803937e-21
XYZ;1.3818329260663778e-20
Company?;8.775577959121708e-21
9.;9.183346527797875e-21
What;7.515166683959606e-21
are;5.616001456719702e-21
the;5.457612186105868e-21
biggest;5.163208477807923e-21
challenges;6.4906800048431776e-21
facing;6.934665019997214e-21
the;6.445971545726782e-21
web;6.502510762437591e-21
development;6.7692964525576756e-21
industry;6.138304329582944e-21
right;5.311533946508218e-21
now?;8.586516372142452e-21
10.;1.0759382050124035e-20
What;6.577722646223177e-21
is;5.3113036307533204e-21
your;7.74526849464489e-21
biggest;6.362878115480153e-21
flaw?;1.2203482918322328e-20
