text;attention
1,;0.01158178678454574
How;0.0028733674457019015
many;0.002356423204103057
years;0.002975161639413271
of;0.003301429324366752
experience;0.0036886151052964713
do;0.002722130676285826
you;0.0028884948091776473
have;0.0030081070198758417
in;0.002909558308859583
web;0.00242066488596796
development?;0.006508946035816029
2.;0.042829840417685595
What;0.002563508787039295
are;0.0023729533310733607
your;0.0027830262171769193
strengths;0.0028661120294511313
and;0.0034416123040805053
weaknesses;0.00274474870779324
when;0.0031411113933143852
it;0.002589687101879114
comes;0.002114910858928099
to;0.00746013429073325
programming?;0.004748956369148382
3.;0.07792528761970095
What;0.0025819605614295
are;0.0024421317011696303
your;0.003175585684237042
favorite/least;0.005889961158814112
favorite;0.0025137254836787785
programming;0.0025399253818445293
languages;0.003002553582196976
and;0.0036781162173978176
why?;0.003330091715208703
4.;0.029764785494670872
What;0.0024738729546000793
are;0.0023927226214812084
your;0.0030130771144103517
thoughts;0.002539728883473373
on;0.0025854652452448634
Agile;0.0032587012595670707
vs.;0.016396738443174703
Waterfall?;0.009031812871455417
5.;0.03901397833527513
What;0.002523663429281426
do;0.002405174817342297
you;0.0026610156293114316
think;0.0021333709824493258
are;0.0028153088869442345
the;0.07042744818815042
most;0.00249193745373626
important;0.0023446519184130857
things;0.0025302978503794855
to;0.006645107829472389
consider;0.0024461236609696485
when;0.0034420952282886875
designing;0.0029062509287820686
a;0.00943450201298321
website;0.002849416421453834
or;0.002817576348266856
app?;0.004263054308693776
6.;0.04341609002425545
How;0.0027219562613693114
would;0.002539659249794544
you;0.0035369772554789377
handle;0.0022485012600368206
a;0.007808182950899338
conflict;0.002625293243609097
with;0.0029667247496197617
a;0.0046410972206966826
coworker;0.0049978591657800185
or;0.004200949194519739
client?;0.004805125162273641
7.;0.03736605016101736
What;0.0025898344401893134
is;0.0027810772971079093
your;0.0028872625234957674
ideal;0.0028264995311079112
work;0.002692957092882599
environment?;0.004388603138958653
8.;0.07208261227887384
Why;0.002765916287621183
do;0.0025901692820384575
you;0.0028680892557752338
want;0.0027674172637291703
to;0.00512965767926519
work;0.0030393764818886274
for;0.0031853381207778524
XYZ;0.006279497957861068
Company?;0.005512707830800322
9.;0.05112468621661029
What;0.0025228338375698693
are;0.0024797310882496296
the;0.08320562141466595
biggest;0.002439520035360848
challenges;0.002504035542427761
facing;0.002550524011762478
the;0.09072391909399076
web;0.0024922888286977424
development;0.0032490414059630655
industry;0.00295718384630388
right;0.0022296205407755613
now?;0.003671654750908459
10.;0.015273083430822777
What;0.002362290579070219
is;0.002393983334608726
your;0.0027501183899497263
biggest;0.0024149935041605703
flaw?;0.004814882514715253
