text;attention
1,;2.871771988538725e-20
How;1.6519339920568964e-20
many;1.669896656693469e-20
years;1.7553690894366962e-20
of;2.1122845173970923e-20
experience;1.7695404819541565e-20
do;1.5529517942939662e-20
you;2.1401171333418647e-20
have;1.5983058938422514e-20
in;1.686590410843778e-20
web;1.622196507542044e-20
development?;2.5149430321234913e-20
2.;2.167410304183542e-20
What;1.482935011729011e-20
are;1.50054649302455e-20
your;1.6837178418079625e-20
strengths;1.4933771628182626e-20
and;1.6009116001515784e-20
weaknesses;1.4526203137839766e-20
when;1.868537399952227e-20
it;0.000300526978557438
comes;1.429482088607559e-20
to;1.4810133374982427e-20
programming?;2.293679667758481e-20
3.;2.0569111458721712e-20
What;1.3968903920960056e-20
are;1.4045200357755363e-20
your;1.5896431547186024e-20
favorite/least;3.60447556711449e-20
favorite;1.5568586997187146e-20
programming;1.341059911614784e-20
languages;1.4986624254631463e-20
and;1.7966509662776235e-20
why?;2.002484974666689e-20
4.;2.2187860128588252e-20
What;1.5679421757073024e-20
are;1.479094946933885e-20
your;1.9442066279659018e-20
thoughts;2.0921693609503257e-20
on;1.9284089924771947e-20
Agile;1.7150246091189287e-20
vs.;2.6219513623537066e-20
Waterfall?;2.0307887020359306e-20
5.;2.276031221050271e-20
What;1.4824918030534657e-20
do;1.459043426895788e-20
you;1.6232547427364552e-20
think;1.7223366053408334e-20
are;1.5596960610188345e-20
the;1.5145470236215198e-20
most;1.4985194193729243e-20
important;1.5180436660083403e-20
things;1.4067932536784813e-20
to;1.5856264745139658e-20
consider;1.9429382307673522e-20
when;2.230157935889301e-20
designing;3.364491989400821e-20
a;2.4135921397980232e-20
website;1.631706610896274e-20
or;1.8533485936479327e-20
app?;2.122577386161261e-20
6.;2.0838055201129862e-20
How;1.469970121605743e-20
would;1.8860269804857975e-20
you;1.691630086615793e-20
handle;2.3433021961622794e-20
a;1.898063268453692e-20
conflict;1.9533653342862576e-20
with;1.5750296359269125e-20
a;1.8594046665861564e-20
coworker;0.9996994730214427
or;1.89401684689612e-20
client?;2.123480392591302e-20
7.;1.87541536912605e-20
What;1.4189923907074638e-20
is;1.360180803895691e-20
your;1.6130416316969677e-20
ideal;1.799602183109186e-20
work;1.6508491391536642e-20
environment?;1.777763495959019e-20
8.;1.832397898416701e-20
Why;1.6042727293061372e-20
do;1.3682337647349054e-20
you;1.7039053215248655e-20
want;1.523110706337418e-20
to;1.4295005992468968e-20
work;1.6772342726619237e-20
for;1.9470501748279343e-20
XYZ;2.7016491718551064e-20
Company?;2.0664058862353266e-20
9.;2.278030128713258e-20
What;1.448685351077905e-20
are;1.37242267520619e-20
the;1.6893153269187942e-20
biggest;1.3532666670384854e-20
challenges;1.465234223892898e-20
facing;1.6230430114627745e-20
the;1.9348387461981292e-20
web;1.543667206614086e-20
development;1.7451265399338482e-20
industry;1.9001391559944602e-20
right;1.6567212911505524e-20
now?;2.0896004362256913e-20
10.;2.7831915638380294e-20
What;1.7670787723962538e-20
is;1.4744876623060122e-20
your;2.0095140058464274e-20
biggest;1.6781976694031224e-20
flaw?;2.973783944111404e-20
