text;attention
I’m;0.9999798701839753
sorry,;2.5392310082508453e-07
but;1.510585213200032e-07
I;1.3099646224402903e-07
don’t;2.7187168150137264e-07
know;1.757679753474129e-07
how;1.0833929813548278e-07
to;1.3292342580868158e-07
answer;2.16739086308291e-07
your;1.6280881364212045e-07
question.;1.7742400466981787e-06
There;1.3659188234530617e-07
is;1.0536181113216985e-07
no;1.2858595602103411e-07
reliable;1.6784173973253832e-07
way;1.6999522484146982e-07
to;1.4084557939684237e-07
estimate;1.905238423908656e-07
the;1.1905432889366187e-07
number;1.362642300681641e-07
of;1.1269738968383234e-07
chairs;3.074705578314625e-07
in;2.5574103228545304e-07
the;1.1585122049482863e-07
city;2.767225475263737e-07
of;1.3641739105664044e-07
Berlin;2.877060987855841e-07
based;3.1509144468655323e-07
on;1.2166851471503344e-07
the;1.0124819083972153e-07
information;1.153573546768801e-07
available;1.4182095373713931e-07
online.;1.2680868827197788e-06
The;1.5508779158220156e-07
population;3.863388505468453e-07
of;1.2057220825520646e-07
Berlin;2.640149010783462e-07
is;2.0276505117154143e-07
about;1.4066462289259043e-07
3.7;8.951403012946782e-07
million;1.7016247312774308e-07
people,;3.6843396336202956e-07
according;1.0380414121794988e-07
to;9.89662730361626e-08
the;9.191180337812229e-08
latest;1.0075601683078141e-07
estimates,;1.3648255510269128e-07
but;1.585518217344053e-07
that;9.828278343580871e-08
does;1.2286662003636795e-07
not;1.1338138938745834e-07
tell;1.2358475811414664e-07
us;1.3154607700689092e-07
how;1.3002133042851667e-07
many;1.403401493606846e-07
chairs;3.6336887095252554e-07
each;1.3525628622362195e-07
person;1.4259207129178628e-07
or;1.0785182498859211e-07
household;1.5998402780607573e-07
owns;2.224826273918371e-07
or;1.1603155720282157e-07
uses.;4.359237267246307e-07
The;1.410918197539622e-07
number;1.3291284525885066e-07
of;1.1296800093430796e-07
chairs;2.4120841551385476e-07
in;1.7366089507209918e-07
Berlin;2.1573620018590743e-07
may;1.5160542673402853e-07
also;1.0905846960852912e-07
depend;1.742705806710555e-07
on;1.3206834496864927e-07
other;1.0319780452590825e-07
factors,;1.5730394385585582e-07
such;1.1740100089743452e-07
as;1.207727462087859e-07
the;1.1293299258855754e-07
size;1.1393050266685888e-07
and;1.0714572594251846e-07
type;1.0253730650806835e-07
of;1.0203186589364376e-07
buildings,;2.526913020595467e-07
the;1.0637914574363217e-07
number;1.0660407510914252e-07
and;1.1503371707145279e-07
nature;9.65433434302683e-08
of;9.736932764318371e-08
public;1.0200706369225501e-07
spaces,;1.4138773998805276e-07
the;9.778742346904297e-08
demand;1.221115432150268e-07
and;1.0189646444789623e-07
supply;1.049722841667458e-07
of;9.321952098410512e-08
furniture,;1.1763416273206993e-07
and;9.44763277180008e-08
so;8.563743477347303e-08
on.;1.5261425406167614e-07
Therefore,;1.380876891161557e-07
I;1.1858022798595087e-07
cannot;1.0721908588012865e-07
explain;1.6691795728069117e-07
my;1.1278076525937331e-07
answer;2.0271928764365416e-07
because;1.286767566097364e-07
I;8.969567671242554e-08
don’t;1.0799024315481605e-07
have;8.608326969426754e-08
one.;9.408558673215865e-08
