text;attention
I’m;0.9999177392221296
sorry,;1.3539033819838863e-06
but;9.60443963858918e-07
I;6.19399164981966e-07
don’t;1.2564601633998283e-06
know;7.656068216512834e-07
how;5.761110194929921e-07
to;6.544956270335093e-07
answer;8.474834445615559e-07
your;6.228376058387041e-07
question.;1.821274906173859e-06
There;6.644337825287772e-07
is;5.850664209740786e-07
no;7.738243852935089e-07
reliable;7.540536250314652e-07
way;7.888219040314108e-07
to;6.89799869095643e-07
estimate;1.0589453757622262e-06
the;6.744764689188658e-07
number;8.613056500875771e-07
of;6.775657237283827e-07
chairs;9.922964577333088e-07
in;7.520336263017492e-07
the;5.465797261631549e-07
city;8.160411104049055e-07
of;5.753994766604837e-07
Berlin;9.435624972754058e-07
based;8.810712354882023e-07
on;6.631510227023593e-07
the;5.21346252919384e-07
information;6.710841662867231e-07
available;7.06259446484989e-07
online.;2.4461628608791375e-06
The;8.794248779685681e-07
population;9.634091133497286e-07
of;6.076975800418425e-07
Berlin;8.961286821262223e-07
is;6.98143203564759e-07
about;6.803290451117842e-07
3.7;2.2062567007448833e-06
million;7.463160282432065e-07
people,;1.1509482920818822e-06
according;7.159890718990581e-07
to;6.252527757755746e-07
the;5.144956498764946e-07
latest;6.154197230705929e-07
estimates,;9.301998997047904e-07
but;7.305121677340238e-07
that;5.889878244475815e-07
does;5.366727474996933e-07
not;5.918017387795538e-07
tell;6.022612019683631e-07
us;5.800511703791447e-07
how;6.572785428665023e-07
many;6.607500503457432e-07
chairs;1.1234731292809942e-06
each;7.212707837305482e-07
person;7.760408371130909e-07
or;6.210890180400481e-07
household;7.219160244860542e-07
owns;8.149917488032444e-07
or;5.747096223960414e-07
uses.;1.5343807029675087e-06
The;7.060380123426973e-07
number;7.840417946638815e-07
of;5.701053353923165e-07
chairs;7.192594179407885e-07
in;5.41572409545952e-07
Berlin;7.075044052282188e-07
may;6.35980605832793e-07
also;6.669645305842301e-07
depend;9.165502022307845e-07
on;7.850160250253003e-07
other;6.263752311959179e-07
factors,;8.143867853757404e-07
such;6.66532780933808e-07
as;7.030357214656751e-07
the;6.743902010938018e-07
size;6.697086071761866e-07
and;6.141819841026195e-07
type;5.79925871379254e-07
of;5.646729586953252e-07
buildings,;1.165092007588533e-06
the;6.596992612852564e-07
number;6.729902955414833e-07
and;5.800392079870858e-07
nature;5.967922059411808e-07
of;5.607660033296416e-07
public;6.059933031641166e-07
spaces,;7.741893084157485e-07
the;6.27908768567379e-07
demand;6.497842817429691e-07
and;5.644952433572797e-07
supply;5.415289459589539e-07
of;4.982933637359756e-07
furniture,;6.438005403845585e-07
and;5.018193912008957e-07
so;4.826412124424988e-07
on.;7.020715077753565e-07
Therefore,;8.785282439082102e-07
I;5.676553400635217e-07
cannot;6.524100750170242e-07
explain;7.528106601609437e-07
my;5.103149978978211e-07
answer;7.880812569541587e-07
because;6.419265976510158e-07
I;5.091110118070609e-07
don’t;6.468673411137109e-07
have;4.689683517843669e-07
one.;4.82461127246126e-07
