text;attention
I’m;0.9999930498483622
sorry,;7.902572062559983e-08
but;5.7041724742037344e-08
I;4.982729382373506e-08
don’t;8.443102678220054e-08
know;6.433303881702846e-08
how;4.913769565027254e-08
to;5.247721618088013e-08
answer;6.301854291800042e-08
your;6.040558958988875e-08
question.;1.9826814331560792e-07
There;5.4513329331360006e-08
is;4.5835089349336066e-08
no;5.978396765866051e-08
reliable;7.684757463163249e-08
way;6.846698460965105e-08
to;5.6017645959911756e-08
estimate;7.313918964167043e-08
the;5.168571477620535e-08
number;5.964079972546206e-08
of;5.3678134311237236e-08
chairs;1.1974728410456396e-07
in;1.4489057835755678e-07
the;5.595463942482227e-08
city;1.1264725038263806e-07
of;6.966229237790121e-08
Berlin;8.075533548803166e-08
based;1.3490062108294758e-07
on;6.560106145025761e-08
the;4.9540947544144996e-08
information;6.087972118553537e-08
available;6.800428583435873e-08
online.;2.0780469422731342e-07
The;6.212956236606893e-08
population;1.2289279761879644e-07
of;5.444753119274144e-08
Berlin;7.442888535014273e-08
is;7.587686646685979e-08
about;6.670560518906843e-08
3.7;1.7647794875657658e-07
million;6.733953224057235e-08
people,;1.0596736628065708e-07
according;4.8986594087733214e-08
to;4.553751714853187e-08
the;4.233318040009235e-08
latest;4.5900635493250044e-08
estimates,;5.70889092271413e-08
but;6.042670634060958e-08
that;4.552474840440238e-08
does;4.837976898130825e-08
not;4.80426282120598e-08
tell;5.281561851583301e-08
us;4.989222032637384e-08
how;5.37020028344687e-08
many;5.802944657436863e-08
chairs;1.0353101336606682e-07
each;6.456607504977646e-08
person;7.2456383026675e-08
or;5.0846928625216574e-08
household;6.069378010861665e-08
owns;8.485065661531112e-08
or;5.4115260725721936e-08
uses.;1.2276075158048477e-07
The;5.463030246958049e-08
number;5.36294221593556e-08
of;4.860413164839734e-08
chairs;9.241393826958364e-08
in;7.21828207490017e-08
Berlin;7.09377989831672e-08
may;5.798046436195859e-08
also;4.993007936463617e-08
depend;5.655947721042677e-08
on;5.487028718963579e-08
other;4.580741451152646e-08
factors,;5.728838070264629e-08
such;4.8396609596247294e-08
as;4.920276762011899e-08
the;4.743466299778983e-08
size;4.600712343197296e-08
and;4.500357616318564e-08
type;4.4135101811542406e-08
of;4.538044982767563e-08
buildings,;7.155110022074513e-08
the;4.7084273832053134e-08
number;4.5368588426110104e-08
and;4.492598834165213e-08
nature;4.2810468440324606e-08
of;4.387500476087404e-08
public;4.539403309069529e-08
spaces,;5.114714512391093e-08
the;4.5221570428099016e-08
demand;4.699948698326407e-08
and;4.329805990160859e-08
supply;4.323230391225707e-08
of;4.1842510886933495e-08
furniture,;4.5378382665945066e-08
and;4.332255797131574e-08
so;3.985539763656791e-08
on.;5.3600496675441836e-08
Therefore,;5.441166309635682e-08
I;4.566305213696978e-08
cannot;4.490932214383491e-08
explain;5.5192195371765224e-08
my;4.470216371638778e-08
answer;4.6373725232521487e-08
because;5.029044172148302e-08
I;4.0154201720384685e-08
don’t;4.873616345325083e-08
have;3.966097196618337e-08
one.;4.004550374960653e-08
