text;attention
I’m;0.9999891727149555
sorry,;1.4873040989125803e-07
but;1.0184354199086488e-07
I;8.777246994698414e-08
don’t;1.2621451429285278e-07
know;9.460825705926015e-08
how;7.179795760653149e-08
to;8.08116017541459e-08
answer;1.0842270380570355e-07
your;9.038736017846126e-08
question.;3.407722411743906e-07
There;9.197257145260109e-08
is;7.939489369520436e-08
no;9.312638990448964e-08
reliable;1.0529893876283255e-07
way;1.2265685931236185e-07
to;8.65922441421438e-08
estimate;1.1722441931185276e-07
the;7.98072549056682e-08
number;1.1391360893672855e-07
of;8.017365513140528e-08
chairs;1.7796792607009348e-07
in;1.6029386946741834e-07
the;7.930732340787402e-08
city;1.3628171840826417e-07
of;1.0484045772917504e-07
Berlin;1.1560406915033e-07
based;1.9515311000386427e-07
on;9.6969725037986e-08
the;7.576301128869396e-08
information;9.195050085855539e-08
available;9.619522852208706e-08
online.;2.9183303014815487e-07
The;1.082735486700484e-07
population;1.4125114845733792e-07
of;8.155094301065479e-08
Berlin;1.0249607349703803e-07
is;1.0943849676247255e-07
about;1.0395881791599604e-07
3.7;2.3540779277988692e-07
million;9.89952218798488e-08
people,;1.8544748921123359e-07
according;8.471541310614195e-08
to;7.732798799782891e-08
the;6.623772110841328e-08
latest;7.178106202157912e-08
estimates,;1.0849420905085863e-07
but;1.0866464487417631e-07
that;7.097807557057523e-08
does;7.216860993468396e-08
not;7.609812468178823e-08
tell;8.335230830685726e-08
us;7.829218078408802e-08
how;8.770604533114354e-08
many;8.673180448796785e-08
chairs;2.06290607566762e-07
each;9.915791626636713e-08
person;1.029605883539855e-07
or;8.22877387560581e-08
household;1.0999302487066927e-07
owns;1.4031606941894933e-07
or;8.611132304653178e-08
uses.;2.3393176235233616e-07
The;8.634091363431214e-08
number;7.631160397290906e-08
of;7.030276748363262e-08
chairs;1.1737265387245249e-07
in;8.364986606110696e-08
Berlin;9.333917421219612e-08
may;8.56720237259938e-08
also;7.810521861181163e-08
depend;1.0403268698520554e-07
on;8.084903654479088e-08
other;7.53060946245884e-08
factors,;1.1360801775563708e-07
such;7.587205207988836e-08
as;7.478202070898165e-08
the;7.357872842154754e-08
size;7.256956264854142e-08
and;7.874420909974837e-08
type;7.681827642569311e-08
of;6.97370125849489e-08
buildings,;1.4207422217600335e-07
the;7.359082938064173e-08
number;7.011332297846748e-08
and;7.306826422347786e-08
nature;7.244184309070424e-08
of;6.870096875529371e-08
public;6.888118566922669e-08
spaces,;9.055503733565375e-08
the;6.644106337687385e-08
demand;7.551961502570778e-08
and;6.98895463550059e-08
supply;6.959949362043124e-08
of;6.586469917935926e-08
furniture,;7.739069957629092e-08
and;6.954492241996793e-08
so;6.277329495374873e-08
on.;8.510759670658909e-08
Therefore,;8.120548649317773e-08
I;7.584038431423903e-08
cannot;7.058414892955017e-08
explain;8.118148555393872e-08
my;6.826444604633334e-08
answer;7.860137416367502e-08
because;7.505897974633303e-08
I;6.402072941119847e-08
don’t;7.373182742073119e-08
have;6.196245428669719e-08
one.;6.418659055565071e-08
