text;attention
I’m;0.9999988587068447
sorry,;1.3855112562499769e-08
but;1.0760615544208062e-08
I;7.750138761893784e-09
don’t;1.2499746869974786e-08
know;1.039288065542746e-08
how;6.926070141630305e-09
to;8.589043630473872e-09
answer;9.812855532242546e-09
your;8.474689948136092e-09
question.;9.871639714852684e-08
There;9.129003460827358e-09
is;6.864646363643375e-09
no;8.621509795099933e-09
reliable;1.0268788726820798e-08
way;1.2346362131726477e-08
to;7.871416911107794e-09
estimate;1.1923091034840511e-08
the;7.435638448933428e-09
number;9.215668987785456e-09
of;7.689398617143728e-09
chairs;1.6374690987508292e-08
in;1.5974296402137196e-08
the;7.189598724915329e-09
city;1.6605518189497002e-08
of;9.29927538898621e-09
Berlin;1.4458795522444176e-08
based;1.5260252265530208e-08
on;8.656604144426278e-09
the;7.05481763750793e-09
information;7.735648429843232e-09
available;8.715844683347602e-09
online.;5.280877809697759e-08
The;1.2996268517423836e-08
population;1.398787811151688e-08
of;7.926231764135616e-09
Berlin;1.2231620554843074e-08
is;1.0206007638124206e-08
about;1.034028356922841e-08
3.7;2.0771857178649707e-08
million;1.1132266656209344e-08
people,;1.7775444631990593e-08
according;7.4434035727986905e-09
to;7.0959192448581355e-09
the;6.057729052523921e-09
latest;6.704812590166049e-09
estimates,;1.1656290753040524e-08
but;1.1128138908142147e-08
that;6.808130768413264e-09
does;6.687614285130473e-09
not;7.2563700638186e-09
tell;8.380182004783165e-09
us;8.096054244673629e-09
how;8.263798568830427e-09
many;8.554562756301927e-09
chairs;1.6905223440486292e-08
each;8.840325300636465e-09
person;8.491764385173622e-09
or;6.986332988164946e-09
household;1.0524857698161936e-08
owns;1.2333585419231155e-08
or;7.359859350076096e-09
uses.;2.4510318146549532e-08
The;1.0897799548709578e-08
number;7.632733425369987e-09
of;6.635517562999724e-09
chairs;1.1387120086176945e-08
in;7.70512142891838e-09
Berlin;9.319948590175025e-09
may;8.519419726673167e-09
also;8.90163592520283e-09
depend;1.0939152768527831e-08
on;8.139059416536757e-09
other;7.020630210164844e-09
factors,;1.3492668690162309e-08
such;9.311888262201757e-09
as;7.25333056417151e-09
the;6.780595906692925e-09
size;6.984167326209972e-09
and;7.036712527922333e-09
type;6.8394000727763125e-09
of;6.227915066823926e-09
buildings,;1.672662500351106e-08
the;6.96519382777268e-09
number;6.667360206671488e-09
and;6.978697144938089e-09
nature;6.764779588576958e-09
of;6.2933427425494806e-09
public;6.628214086751758e-09
spaces,;1.0145710998770109e-08
the;6.4958934114941865e-09
demand;7.275533607782626e-09
and;6.500583919551231e-09
supply;6.313014217336539e-09
of;5.980815707784229e-09
furniture,;6.697965794041071e-09
and;6.778600785947397e-09
so;5.724854954510901e-09
on.;7.830812212228757e-09
Therefore,;8.887640585577818e-09
I;7.304313994571902e-09
cannot;6.7752419572667805e-09
explain;7.90606442416469e-09
my;6.398945582248296e-09
answer;7.338118212056838e-09
because;7.766887299706668e-09
I;5.993444068292456e-09
don’t;6.976288148501012e-09
have;5.747115772829008e-09
one.;5.675951495754108e-09
