text;attention
I’m;0.9999999988571513
sorry,;2.8728125665039813e-11
but;1.3946975028421e-11
I;1.3060142442096084e-11
don’t;2.2799085286620586e-11
know;1.1208538326389607e-11
how;9.816547489762538e-12
to;9.80386519874551e-12
answer;9.584510771153078e-12
your;9.68057825497607e-12
question.;2.529383091968844e-11
There;1.2382276553158823e-11
is;9.848304200537324e-12
no;9.65472770135352e-12
reliable;9.899736668937894e-12
way;1.135372903804144e-11
to;9.166373811666788e-12
estimate;1.0469555970830234e-11
the;9.36511277748148e-12
number;1.0026012505943765e-11
of;8.831321730121563e-12
chairs;1.1558917267889584e-11
in;9.541311432971441e-12
the;8.642288830000385e-12
city;9.073114793245066e-12
of;8.427273554824784e-12
Berlin;1.1155145603263026e-11
based;1.2478503850714095e-11
on;8.905857690919319e-12
the;8.752972554543919e-12
information;8.793243050671818e-12
available;9.162076344227642e-12
online.;3.402285119453092e-11
The;9.551075571000108e-12
population;1.0028304253194266e-11
of;9.042021640316147e-12
Berlin;1.0121145159562623e-11
is;1.1425683225070685e-11
about;1.2584351602596145e-11
3.7;1.8315158578522845e-11
million;8.96783607743103e-12
people,;1.2900775519932943e-11
according;1.2783493189438014e-11
to;8.513333425618397e-12
the;8.130460205999178e-12
latest;8.053509002302012e-12
estimates,;1.190960728880267e-11
but;1.3188618977006853e-11
that;1.0044206098732985e-11
does;8.628193888782836e-12
not;9.221899166345624e-12
tell;8.666638045087e-12
us;1.0474037182872577e-11
how;9.449317960421312e-12
many;8.903022313214276e-12
chairs;9.019592547535632e-12
each;8.758067176404606e-12
person;1.0290047619978292e-11
or;1.0237880340232565e-11
household;8.891051613824145e-12
owns;9.615140443487467e-12
or;9.078084887231353e-12
uses.;2.1738317006154103e-11
The;8.676909831262998e-12
number;9.819681556337213e-12
of;8.552458064731131e-12
chairs;9.55038319899933e-12
in;8.476910298873455e-12
Berlin;9.50409922270174e-12
may;9.595690550027187e-12
also;8.686183369388587e-12
depend;1.39922130094897e-11
on;8.598498740470531e-12
other;8.748173414587916e-12
factors,;1.2334370402955883e-11
such;1.0237399799149144e-11
as;8.7213062696359e-12
the;8.431368206553447e-12
size;9.249425077815718e-12
and;8.815793272269025e-12
type;8.412975164654884e-12
of;8.054845867164447e-12
buildings,;1.1377044471391482e-11
the;8.223109445142771e-12
number;9.750548275420695e-12
and;8.768333913115015e-12
nature;8.523566018810325e-12
of;8.387478605798382e-12
public;7.931026246906642e-12
spaces,;1.0351986118204788e-11
the;8.337142987649432e-12
demand;9.175508282946257e-12
and;8.866173498002107e-12
supply;8.094768508100676e-12
of;8.168392467253418e-12
furniture,;9.08580920603867e-12
and;8.35662671145526e-12
so;8.177492706617146e-12
on.;1.1214590518372539e-11
Therefore,;1.126895311385016e-11
I;8.48608174220535e-12
cannot;8.33349400395455e-12
explain;8.630048326136042e-12
my;7.955961626351295e-12
answer;8.238569171051936e-12
because;1.0163443307041064e-11
I;9.243346692328281e-12
don’t;9.656071329552613e-12
have;7.809984287724309e-12
one.;7.850679537654123e-12
