text;attention
I’m;0.0351051901926051
sorry,;0.019482057822115383
but;0.008760253563712532
I;0.008284071364449759
don’t;0.017941263692975162
know;0.009281494233018146
how;0.008659672180966157
to;0.007960498984747976
answer;0.009554313826365748
your;0.007978421124894275
question.;0.01307909032348469
There;0.008976760415108122
is;0.008711956826206475
no;0.008364006194275674
reliable;0.009636753661265396
way;0.009113618106900876
to;0.007683182732594609
estimate;0.011844431253704553
the;0.00781974297531961
number;0.008645458322660022
of;0.008617838918263326
chairs;0.010819433720803738
in;0.008089532173218561
the;0.007571810351898997
city;0.009050791875098194
of;0.007921000887317786
Berlin;0.009062412212891646
based;0.00890132000057481
on;0.007864976186123722
the;0.0074271074771109094
information;0.008901207787838584
available;0.008208327839988136
online.;0.012511513508240412
The;0.008230173939455849
population;0.010346183245544677
of;0.008197065718790105
Berlin;0.008667495744774933
is;0.00849323110550689
about;0.009518955105404191
3.7;0.019596123930740242
million;0.008703690547490515
people,;0.009828319407275242
according;0.009809495936758077
to;0.007880786498695502
the;0.007325137400814081
latest;0.008815627378237288
estimates,;0.011362806690706204
but;0.008106564300227426
that;0.008520538505091385
does;0.00809669912121468
not;0.008035068223858216
tell;0.008627793806581716
us;0.00791327827237671
how;0.008104815586696137
many;0.008899783631370582
chairs;0.009227584367994793
each;0.008607288061954729
person;0.0077102045091511345
or;0.007962385870230293
household;0.008111616768282016
owns;0.00821443612966447
or;0.007713477988888791
uses.;0.010674042171163965
The;0.00814868808873499
number;0.00880868232183023
of;0.008286372154278587
chairs;0.008424345959572742
in;0.00736524956622755
Berlin;0.008029562565747543
may;0.009259289407593815
also;0.008263987741692081
depend;0.010649698040042245
on;0.00796845790070994
other;0.008137407515413071
factors,;0.010566382291400627
such;0.007929934224035286
as;0.008842600618972194
the;0.007596013941777871
size;0.009066179814580851
and;0.007839369922111051
type;0.007983379927334016
of;0.007634675636258977
buildings,;0.009681030083315686
the;0.007788995884012042
number;0.008534474749842947
and;0.008010644203529437
nature;0.008452861124190839
of;0.007465216944662501
public;0.007753997444404337
spaces,;0.008837844259157977
the;0.007562473214810656
demand;0.00866376678736269
and;0.007670383647784657
supply;0.008018399228879848
of;0.007245740593085233
furniture,;0.008362411911095928
and;0.007410676753031253
so;0.007640932800392018
on.;0.008611473323166908
Therefore,;0.010924594158893538
I;0.007805754650575471
cannot;0.00858298357861565
explain;0.00800611761972894
my;0.007302032051439115
answer;0.00739998138512985
because;0.007990542963640785
I;0.007371344132188133
don’t;0.009191473693900042
have;0.006928412367318811
one.;0.006854982105851113
