text;attention
I’m;0.9999992869839563
sorry,;2.667916671696303e-08
but;8.153859093247928e-09
I;5.81291137208421e-09
don’t;1.3338957603164294e-08
know;6.892447538178964e-09
how;5.71759428576887e-09
to;7.085615719167226e-09
answer;9.196739469953472e-09
your;6.4142027341733495e-09
question.;1.8336648434550862e-08
There;5.731329979418805e-09
is;5.780704118868578e-09
no;5.946809561196913e-09
reliable;7.602828115756896e-09
way;7.21063301106922e-09
to;5.730378663702962e-09
estimate;8.984564197484697e-09
the;5.424483109296829e-09
number;6.72171063404826e-09
of;5.729547715325373e-09
chairs;1.5595738853499086e-08
in;7.177388908877874e-09
the;5.247710077989022e-09
city;9.56254930238533e-09
of;5.674915733046181e-09
Berlin;1.1046652680463631e-08
based;7.710623357857566e-09
on;6.207263162794392e-09
the;5.2219000217907455e-09
information;6.329078541790922e-09
available;6.480066844035648e-09
online.;1.3951007991940124e-08
The;5.905087383101244e-09
population;8.297239101817334e-09
of;5.542030395541625e-09
Berlin;8.96263407778396e-09
is;5.814615766657848e-09
about;5.5713045498637205e-09
3.7;8.886729702043606e-09
million;8.595158290811017e-09
people,;9.522456520039053e-09
according;5.712235579194837e-09
to;5.193528239646526e-09
the;4.789322649042664e-09
latest;4.9571792805814655e-09
estimates,;7.057062070088883e-09
but;5.81334188509857e-09
that;5.017776936834595e-09
does;4.901874130287356e-09
not;5.418957240397936e-09
tell;5.680184750916789e-09
us;6.031127058851443e-09
how;5.231344937476442e-09
many;5.772337448825819e-09
chairs;9.204687506880177e-09
each;5.290011487251303e-09
person;6.4244223434364235e-09
or;4.944368436340398e-09
household;6.389824520982264e-09
owns;7.369494359480243e-09
or;4.70719645811337e-09
uses.;9.413758444735952e-09
The;5.333423616696842e-09
number;6.0230660075454265e-09
of;5.116987100243741e-09
chairs;6.716948650528292e-09
in;4.842568088486595e-09
Berlin;6.34143811769564e-09
may;5.2032132807782694e-09
also;4.897909612063551e-09
depend;6.6166068376683925e-09
on;5.939959365512172e-09
other;4.637369166463904e-09
factors,;5.495544768110399e-09
such;4.836263041194649e-09
as;5.537770601612727e-09
the;5.2863390156432525e-09
size;6.000965878315277e-09
and;4.7448517451035056e-09
type;4.8548338195604535e-09
of;4.6594948164221866e-09
buildings,;6.959790853030185e-09
the;4.8480843877232925e-09
number;5.113700373485832e-09
and;4.661603627338468e-09
nature;4.7703541720125246e-09
of;4.5800236288924125e-09
public;4.902989560158465e-09
spaces,;5.360906905111203e-09
the;4.551746525869408e-09
demand;6.394642161206695e-09
and;4.585081251303897e-09
supply;5.203543353143791e-09
of;4.675889345697847e-09
furniture,;5.126933874633496e-09
and;4.4257560059266475e-09
so;4.511268457981682e-09
on.;5.277595604198266e-09
Therefore,;5.869020324969509e-09
I;4.915136233929734e-09
cannot;5.266800381838234e-09
explain;7.069145641581068e-09
my;4.828708438449475e-09
answer;7.519322902387989e-09
because;4.7819718403477936e-09
I;4.533962336449939e-09
don’t;5.0739418921250935e-09
have;4.444711999678213e-09
one.;4.564538917729637e-09
