text;attention
Yes,;0.0033223492472092397
according;0.002067483424196565
to;0.002644846328204903
Yale;0.004335995036585982
Medicine;0.004705988288245136
-;0.0028468671040386855
https://www.;0.006467494066488307
yalemedicine.org/news/covid-19-vaccine-;0.6693697826493434
comparison;0.0028517118686046954
-;0.0025967763165852973
mRNA;0.007262444992602216
shots;0.0035172108521923794
like;0.0030744818678277628
those;0.0023302847411418902
from;0.0026264853467136673
Pfizer-BioNTech;0.01833949259999202
and;0.002037397022670233
Moderna;0.0031357095582077556
work;0.0027419484964180435
"""by";0.006496653023913704
sending;0.00300052256217657
instructions;0.0028940002103801125
to;0.002270578016613685
host;0.0027915929664748228
cells;0.0029992576787538513
in;0.0022548420830454927
the;0.00213688110209261
body;0.0022889319713716673
for;0.002222637002647562
making;0.002618139842349866
copies;0.002334492911950887
of;0.0020936848997096685
a;0.002527429726587479
spike;0.0035874274215570447
"protein""";0.005494127462156002
whereas;0.0031605026276975137
the;0.002383736321949543
Johnson;0.0032234269770136234
&;0.002489563207600521
Johnson;0.01127222047978845
vaccine;0.0030621763549498605
uses;0.003054974569550143
a;0.00283256050621997
harmless;0.002925559601977343
adenovirus;0.01179255111288294
"""as";0.005930474032999954
a;0.00214154112748049
shell;0.0031107317870569186
to;0.0028984008170893456
carry;0.0029102148820805028
genetic;0.002845180495795546
code;0.00278414266166934
on;0.0022889419308546608
the;0.0020917462908083633
spike;0.0034479384630028854
proteins;0.003082852529349645
to;0.002718362159008563
the;0.0027262874939644696
cells;0.004190638421811067
(similar;0.003102975405111122
to;0.00199811027264622
a;0.0020722421823171086
Trojan;0.00250834764305635
Horse).;0.0047053004153136445
The;0.003139447692289854
shell;0.0027853140848783254
and;0.0022773328341711653
the;0.001972191661677371
code;0.002599239026245143
can’t;0.0031542565487492308
make;0.002203853531320521
you;0.0023677900008754822
sick,;0.0031011549044608713
but;0.0025953354831424265
once;0.002471805997748013
the;0.0020604296916848005
code;0.002593608048400637
is;0.0019460462147028
inside;0.0022531449930737308
the;0.001904622145189111
cells,;0.002989231372480623
the;0.0019865176976441535
cells;0.002150888867145413
produce;0.0022593445729642944
a;0.0020586080409279624
spike;0.002276384551101744
protein;0.0022553027828861047
to;0.0022173035281640736
train;0.0027641438585990037
the;0.002088115866454477
body’s;0.0026517079288524066
immune;0.002446577438451479
system,;0.0032783735467836928
which;0.002048338899421122
creates;0.002210147580868913
antibodies;0.002486948844820248
and;0.002035350509941873
memory;0.002016255647397692
cells;0.0019167384456291062
to;0.0019754525078645693
protect;0.001993230301337021
against;0.002232578039701816
an;0.0019952640754670376
actual;0.0021402884271194507
SARS-;0.0032803893913687324
CoV-2;0.0028326816259299963
"infection.""";0.0019506133319722827
