text;attention
Yes,;0.010896934035392844
according;0.0073379658874607664
to;0.009083949673102339
Yale;0.008823026711878384
Medicine;0.010272583012894632
-;0.008830994962990769
https://www.;0.020037947133967924
yalemedicine.org/news/covid-19-vaccine-;0.11867593237945821
comparison;0.01166534501406458
-;0.008371940592993883
mRNA;0.011573996806977842
shots;0.009660383872858658
like;0.008577909601338522
those;0.007484349151644586
from;0.007501347736435818
Pfizer-BioNTech;0.014841110215440939
and;0.007816574734671549
Moderna;0.008629268784294814
work;0.009052424957773114
"""by";0.010917721690270589
sending;0.009037819893781779
instructions;0.008987136301599898
to;0.008381033934079093
host;0.008190216412576433
cells;0.010235938461841827
in;0.007592910663454879
the;0.006740895128836929
body;0.007712405642902005
for;0.007953396268753268
making;0.007867188562818303
copies;0.00824143140875433
of;0.007390239942216654
a;0.007018125213298277
spike;0.008686968664630887
"protein""";0.013475885685224327
whereas;0.009037604417932735
the;0.007242907823137549
Johnson;0.007512933939767863
&;0.006870120862890794
Johnson;0.008391001103998886
vaccine;0.009542766844445643
uses;0.008685376625712801
a;0.006982066574328261
harmless;0.008472673697994705
adenovirus;0.013170879703734928
"""as";0.009909313545822897
a;0.007350122885984523
shell;0.008958532408474317
to;0.00798712294702133
carry;0.00819180069346497
genetic;0.007997714896024846
code;0.008351599888148986
on;0.007993733527561496
the;0.006886654478792148
spike;0.008129295081117899
proteins;0.008116850630307964
to;0.007746560898874129
the;0.007049947506290745
cells;0.0076076848866250685
(similar;0.008331478189056312
to;0.007047806968371408
a;0.006707495790755739
Trojan;0.007455544269111507
Horse).;0.010963931623433053
The;0.007915547052235756
shell;0.008839759920919154
and;0.007131297112753544
the;0.006891978364647977
code;0.007651522703532799
can’t;0.009324014707074859
make;0.007180323314510174
you;0.007456232764465947
sick,;0.009414138207271364
but;0.007553162529292982
once;0.007459874503278161
the;0.007040109181296956
code;0.007654821001547398
is;0.006834762774321248
inside;0.007635164811652872
the;0.006631867284151721
cells,;0.009001974013692876
the;0.006936231294106883
cells;0.007252523006144174
produce;0.007795612628933301
a;0.006862360683218565
spike;0.007424212816876841
protein;0.007759183932059981
to;0.007402743870318197
train;0.008227666439000433
the;0.007050806572136031
body’s;0.008247173648307212
immune;0.007296133161823934
system,;0.008008691429718584
which;0.00692928653820748
creates;0.00724966692753762
antibodies;0.008096852917697893
and;0.006946104601270135
memory;0.00732576066049549
cells;0.006900281245124854
to;0.006823126459461079
protect;0.0069613045150406835
against;0.006961090675795217
an;0.006765196164076888
actual;0.007032004107446405
SARS-;0.008944631280384297
CoV-2;0.008253850239719402
"infection.""";0.006676132088589543
