text;attention
Yes,;0.0025536380668291316
according;0.001573204591268363
to;0.0018735787000201502
Yale;0.0024051872322456446
Medicine;0.0031664602287304285
-;0.0022572506663048166
https://www.;0.005748048011945281
yalemedicine.org/news/covid-19-vaccine-;0.7440956476011138
comparison;0.0025558646324208047
-;0.0016224378505456053
mRNA;0.00808643614001877
shots;0.0030838764877521127
like;0.0024293765396187503
those;0.0015791843598988605
from;0.0017537621983549638
Pfizer-BioNTech;0.013404064865040434
and;0.001427983680211549
Moderna;0.0023030299289745725
work;0.0020366254667160827
"""by";0.004077240146086922
sending;0.0026830334391501807
instructions;0.00242522109097068
to;0.0015769044226096216
host;0.0019686388732291977
cells;0.002930761799689442
in;0.001506234452561122
the;0.0015925185616478767
body;0.0017060792780463703
for;0.0015178482231072126
making;0.0020692477832952977
copies;0.0016218721292275019
of;0.0015013061031356877
a;0.002096080500248058
spike;0.002962872010873231
"protein""";0.006037882706625579
whereas;0.002116018207109674
the;0.0017128353443488244
Johnson;0.0017906613100038206
&;0.0014634850235395527
Johnson;0.0038808812527824105
vaccine;0.0023812847645583953
uses;0.0023056555022869987
a;0.002747505291138234
harmless;0.002827178573604879
adenovirus;0.025572549789658672
"""as";0.003154020431677148
a;0.0016292530368180083
shell;0.0023341092559736295
to;0.0018035521723481862
carry;0.0022123766492876166
genetic;0.002227501940582805
code;0.0020485799284331585
on;0.0015385113161783738
the;0.0013778058555715344
spike;0.0029060645607624784
proteins;0.00257494849530479
to;0.0019769094253478574
the;0.002170559130911516
cells;0.0035034013539519343
(similar;0.0018086237530933753
to;0.0013275409434176716
a;0.0014108750007908542
Trojan;0.0015211396313459
Horse).;0.002533255162874831
The;0.002939849277803315
shell;0.0022757097724990746
and;0.0022689619329692174
the;0.0013270990497344529
code;0.0017383152019147961
can’t;0.0018722583413333532
make;0.0015156331253582947
you;0.0017178236064536397
sick,;0.0024062006448201238
but;0.0016892310357272706
once;0.0015555981915756141
the;0.001347239115490554
code;0.0015109628649226316
is;0.001259538393787425
inside;0.001440269003867712
the;0.0012248255585262443
cells,;0.001971484193496692
the;0.0013134074169215183
cells;0.0013499598912949605
produce;0.0014576476727717219
a;0.0013832131929628934
spike;0.0014992335454367496
protein;0.0016955409534330282
to;0.0013668491318496402
train;0.0019442709853103063
the;0.0015134568473050285
body’s;0.001982540006173761
immune;0.002513051579968071
system,;0.0018458900937457822
which;0.0013653009891861296
creates;0.0014035196815838083
antibodies;0.001738346285690741
and;0.001337467118590714
memory;0.0013688526766614925
cells;0.0012882346218146723
to;0.001333129547931025
protect;0.0013596432416686994
against;0.0015276642903412692
an;0.0013957221525344478
actual;0.0014387215686519155
SARS-;0.0021964957708392467
CoV-2;0.0018797128938405196
"infection.""";0.001354646660994292
