text;attention
A;0.00802576322769375
JSON;0.014366181929586734
file;0.008599856592128703
might;0.008397490956359197
contain;0.008368268953446192
data;0.009097915881029098
that;0.007788502932683379
cannot;0.008229760492569618
be;0.007361618442917697
unambiguously;0.013564244137058704
formatted;0.010351400393652644
as;0.008400856940637334
a;0.006925182508190555
Python;0.010785730870298651
dictionary.;0.024255567224927325
For;0.0063007702591922005
example,;0.011032548724374579
the;0.006746927966430306
contents;0.007712719960150044
of;0.00639219584862782
a;0.006555745316741227
JSON;0.008684879134561398
file;0.007540008800065721
could;0.007083746407376058
be;0.006687273070281923
~**json;0.021711838677823305
"""foo""";0.01952387980389935
~~~;0.012731558893251425
or;0.009608312266288147
~*-json;0.01785748760683285
[1,2,3];0.019901633593217817
~*~;0.008636060539456597
Here;0.007517287419193095
is;0.007221085176791289
a;0.007139137472687434
simple;0.006757519606721221
function;0.008968814018743389
that;0.008207451958322714
reads;0.008951652436845224
data;0.008426155789343486
from;0.00698988977834781
a;0.00658161022020487
JSON;0.007177772462893544
file;0.007329337031026536
and;0.00747990985259868
returns;0.007228192808312136
it;0.006482980551080318
as;0.006575779580757934
a;0.006294569000562335
Python;0.006634400534776486
object;0.0076513102879019875
decoded;0.007839490087633556
according;0.008841489865915583
to;0.006644680765604313
this;0.00668985674784174
table:;0.009254147251322621
https://docs.python.org/3/library/json.html#json-to-py-table;0.06588337451495536
~~;0.008987998773140299
python;0.007645508522124788
import;0.00723046753814035
json;0.008528152453878859
def;0.007788135966762224
load(filename):;0.019949565528491926
file;0.007918711946134208
=;0.007518105406801313
open(filename,;0.00908970624404292
'r');0.00896437747631548
data;0.007254145976657172
=;0.0067014909120884075
json.load(file);0.010265609129167498
file.close();0.007394841873925753
return;0.006785582778512106
data;0.00612071374579567
~~~;0.01041033954650761
If;0.006749275010112195
you;0.006596669662678581
would;0.006331087077664587
like;0.006783757427721295
for;0.006990392356228357
the;0.006539446209175719
function;0.007469507904064856
to;0.006957366471524307
format;0.007724250841203401
non-;0.007119406617354955
object;0.0069927420876384925
JSON;0.006323819859582372
files;0.006946259648349336
as;0.006890230704343195
a;0.006098956524301246
dictionary,;0.010173084124972743
I;0.0066479256346237475
can;0.007525203744693562
give;0.006484520987255446
such;0.006375181437637097
an;0.006258588197282
example;0.006772905754600749
as;0.006027564029087634
well,;0.007397874310798812
the;0.006488967057943316
most;0.0059864269421651285
simple;0.006508607832503476
solution;0.006337460534804419
being;0.0066810008716259375
to;0.006673807044264157
wrap;0.006707998550461354
the;0.006046302077267573
value;0.0063357471867040134
in;0.006509052818631123
a;0.0060301900173183485
dictionary;0.006613432259576701
with;0.006360884914968373
a;0.005925513555677821
static;0.005946552553986202
key.;0.006124761768586949
