text;attention
A;0.008262336196490501
JSON;0.012831572329782928
file;0.012536602921313764
might;0.00878992262971189
contain;0.010634924002760383
data;0.008319178100186269
that;0.008072446703512856
cannot;0.008400422992684715
be;0.006656893243755191
unambiguously;0.011577219237315584
formatted;0.009273181545130191
as;0.0069309038809196345
a;0.0065250413942550736
Python;0.009164328774565092
dictionary.;0.020951167173362043
For;0.00651666141051331
example,;0.010223663308245253
the;0.006778174771447312
contents;0.007271378669645337
of;0.006686146183569317
a;0.006646516668182167
JSON;0.00828185229991654
file;0.007942139802079475
could;0.00725139454493404
be;0.0064326664159117895
~**json;0.018596594662283753
"""foo""";0.01292529591837005
~~~;0.01289082135628359
or;0.00812615576384278
~*-json;0.014320690296180674
[1,2,3];0.024613885285909708
~*~;0.008990605110509427
Here;0.008879103916639212
is;0.006999084842188953
a;0.006435362496684042
simple;0.0068699028981795635
function;0.009816243119626806
that;0.007856529752946522
reads;0.00831396277514621
data;0.007707332086508452
from;0.007269763320991926
a;0.0063620182022989975
JSON;0.007142757634498007
file;0.0071831320948020595
and;0.007233834234977076
returns;0.007919965111934263
it;0.006724746861601364
as;0.006624309579557541
a;0.006334347655476921
Python;0.0067885578116488165
object;0.006916888819731883
decoded;0.007595606816737143
according;0.00706999562016168
to;0.006916476862508053
this;0.00672853052199298
table:;0.012420684841466854
https://docs.python.org/3/library/json.html#json-to-py-table;0.0776660999335386
~~;0.008591862012170045
python;0.007104776077927976
import;0.0072793050337621535
json;0.007231934964387676
def;0.00788367177185009
load(filename):;0.019368232297382142
file;0.007777617760327456
=;0.0068477831574169775
open(filename,;0.009685189022040379
'r');0.009370051423751658
data;0.007299319741554634
=;0.0066747515029515776
json.load(file);0.010036564026681337
file.close();0.008130867618664927
return;0.007064712444257778
data;0.006098999546736715
~~~;0.008393095129707226
If;0.007736288353029512
you;0.00684286170467972
would;0.006505588238629482
like;0.007317895300547402
for;0.007128729620522025
the;0.006380891153577598
function;0.007390957356565476
to;0.007103122907659317
format;0.008551039273905572
non-;0.007557677544760056
object;0.007526286971179282
JSON;0.006755331698796747
files;0.00704234511444236
as;0.006922464558530248
a;0.006063200204500467
dictionary,;0.009360503871065398
I;0.006946916680699076
can;0.007051543993880606
give;0.006971175943434788
such;0.006588116931403141
an;0.0062600890638426455
example;0.00768143126708414
as;0.006368325101962725
well,;0.0075162297111046284
the;0.006387062339954212
most;0.006150333050689033
simple;0.0064204954031037865
solution;0.006576564735560643
being;0.006461663826014744
to;0.006359597860158775
wrap;0.007244049501325403
the;0.006273807145981492
value;0.006611309819928913
in;0.006817890184073282
a;0.00612138673420094
dictionary;0.006549056247472684
with;0.006208374505838516
a;0.005944646615417258
static;0.006151304495057965
key.;0.006118690032434601
