text;attention
A;0.009956100388433463
JSON;0.012850851619026842
file;0.010706086867249137
might;0.008054646004177296
contain;0.010080646697073991
data;0.008495317899343583
that;0.007632978747730043
cannot;0.00829695413956742
be;0.007809962737250658
unambiguously;0.01307127424402667
formatted;0.011891042723634086
as;0.008574893938625705
a;0.007909358581942876
Python;0.009366265515428542
dictionary.;0.018688226524525117
For;0.007483693796248121
example,;0.010707541110452514
the;0.007961220311520373
contents;0.009583443508892836
of;0.007722574473150054
a;0.007796495402000592
JSON;0.008703167590751466
file;0.008783362797345194
could;0.007937744852090648
be;0.008072971134228763
~**json;0.012422934098997845
"""foo""";0.014052629622026906
~~~;0.009412452167849942
or;0.008782975917772672
~*-json;0.011978947873429627
[1,2,3];0.013755480723709084
~*~;0.009484435015214112
Here;0.008480293941575082
is;0.007770158434450434
a;0.00838374479287515
simple;0.008331572537559066
function;0.008430462451739203
that;0.008062707698778909
reads;0.009659818156392636
data;0.008179181940612913
from;0.007774959643008311
a;0.00767862603747089
JSON;0.007649127357681099
file;0.008170050602972276
and;0.007710071544360332
returns;0.008310596142316145
it;0.007500288311436261
as;0.007636373056214525
a;0.007511977930755923
Python;0.007303581671854582
object;0.007710863400139206
decoded;0.009132312635405029
according;0.010255966258684903
to;0.008020716428864486
this;0.007428848579634494
table:;0.009325257729408058
https://docs.python.org/3/library/json.html#json-to-py-table;0.03164790296887385
~~;0.009590356593387485
python;0.007892427597988635
import;0.007758653361421324
json;0.008305167268963836
def;0.008157150049762939
load(filename):;0.015554857183955599
file;0.008019524206028776
=;0.007750054099484292
open(filename,;0.008787088432227598
'r');0.009458610334363467
data;0.007719323474117726
=;0.0073255272706951036
json.load(file);0.009793510161269375
file.close();0.008525699429416141
return;0.007097845265086719
data;0.007586736457715425
~~~;0.009588016055016718
If;0.007678154525297184
you;0.007795345452328242
would;0.00718054998297772
like;0.00761968625241425
for;0.008182876936821942
the;0.0075906111455981565
function;0.00776650687436634
to;0.007949814604070772
format;0.01017149951995163
non-;0.007405785198797873
object;0.007335158132916935
JSON;0.007143206126919485
files;0.007700362761761323
as;0.00791223638802332
a;0.007127355196906183
dictionary,;0.009660285261122479
I;0.007848591128877754
can;0.008106180980752262
give;0.007653107693408842
such;0.007428476310007092
an;0.007220187882055826
example;0.008318128380284992
as;0.0072208469496776555
well,;0.008648395399756788
the;0.007432973685316808
most;0.007018450088794504
simple;0.007492199805038108
solution;0.007286227481146959
being;0.007329357073149371
to;0.007395806611393556
wrap;0.008157148834252953
the;0.007032274506150002
value;0.007182958656351101
in;0.00748373360746876
a;0.007010382277033852
dictionary;0.007320440760786462
with;0.007141662724062626
a;0.006891861233854518
static;0.006920392645315733
key.;0.007238096407108601
